op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,2338172994,2338455974,2338183467,2340850269,640,245087,1056,68651,4,31786,2422771,128,256,256,2
152,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2338610034,2338618947,2340851325,2341848792,0,672,672,68652,1,8913,997467,128,256,256,2
183,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2338799176,2338811603,2341849464,2343023186,0,1312,1312,68653,1,12427,1173722,128,256,256,2
203,1,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2339045132,2339120290,2343024498,2350010926,2112,63519,61439,68654,5,36249,6984348,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,2350061760,2350342339,2350072365,2351532454,640,240894,96,68655,4,32646,1219291,128,256,256,2
152,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2350489944,2350498281,2351532550,2352032291,0,1088,1088,68656,1,8337,499741,128,256,256,2
203,1,"[128, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2350727187,2350799598,2352033379,2364526339,2112,58656,55999,68657,5,33710,12490303,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,2364573206,2364850829,2364582338,2366041915,640,240735,608,68658,4,31212,1219450,128,256,256,2
152,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2365001738,2365011024,2366042523,2366542008,0,288,288,68659,1,9286,499485,128,256,256,2
183,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2365199635,2365210294,2366542296,2367129845,0,320,320,68660,1,10659,587549,128,256,256,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2365430558,2365509690,2367130165,2370488772,40960,55744,52576,68661,6,39978,3355439,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2370532114,2370807672,2370541348,2371107265,640,278463,37119,68662,4,28257,324573,128,256,256,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2371133792,2371144402,2371144384,2371270944,0,88479,88479,68663,1,10610,126560,128,256,256,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2371347833,2371421172,2371359423,2374711726,40960,77247,71680,68664,6,38872,3346736,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2374773752,2375030233,2374783406,2375328139,640,219937,32,68665,4,30699,324828,128,256,256,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2375173517,2375182035,2375328171,2375454794,0,320,320,68666,1,8518,126623,128,256,256,2
183,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2375357082,2375368027,2375455114,2375602568,0,1,1,68667,1,10945,147454,128,256,256,2
199,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2375477833,2375489082,2375602569,2376196518,0,3456,3456,68668,1,11249,593949,128,256,256,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,26306674688.0,109707264.0,2375760229,2375772175,2376199974,2376820707,49152,448,448,68670,1,11946,620733,128,256,256,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2375943146,2375954434,2376821155,2376824963,0,288,288,68672,1,11288,3808,128,256,256,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,2376104015,2376117835,2376825251,2376830659,0,2688,2688,68673,1,13820,5408,128,256,256,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,2376281707,2376293579,2376833347,2376923555,32768,575,575,68674,1,11872,90208,128,256,256,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2376473935,2376484769,2376924130,2376927650,0,1056,1056,68676,1,10834,3520,128,256,256,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,2376604568,2376614687,2376928706,2376933794,0,2016,2016,68677,1,10119,5088,128,256,256,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 441, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 441, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,462422016.0,2911360.0,2376771307,2376782474,2376935810,2377017762,0,1344,1344,68678,1,11167,81952,128,256,256,2
181,1,"[2, 128, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,512,0.0,0.0,2376917178,2377058324,2377019106,2377060770,16,714140,693852,68680,5,46271,21376,128,256,256,2
181,2,"[2, 128, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0.0,0.0,2377715111,2378155083,2377754622,2378154396,0,1094842,704380,68680,4,104110,9312,128,256,256,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,2378844981,2378859716,2378858776,2378865048,0,97696,97696,68677,1,14735,6272,128,256,256,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2378923549,2378966059,2378962744,2378968600,0,631644,631644,68676,1,42510,5856,128,256,256,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,2379478189,2379493456,2379600244,2379608308,0,128,128,68673,1,15267,8064,128,256,256,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2379553295,2379569261,2379608436,2379614612,0,2202773,2202773,68672,1,15966,6176,128,256,256,2
199,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2380169627,2380214339,2381817385,2382743940,0,2976,1472,68668,2,32022,925051,128,256,256,2
183,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2380286355,2380325526,2382745412,2383292769,0,641,1,68667,2,27416,546717,128,256,256,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2380387620,2380403358,2383292770,2383478400,0,640,640,68666,1,15738,185630,128,256,256,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2380541158,2380558060,2383479040,2383871838,256,6624,6624,68665,1,16902,392798,128,256,256,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,2380966379,2381551746,2383878462,2392322387,49152,34209,26624,68664,11,174641,8436340,128,256,256,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2381774212,2381789150,2392349011,2392535345,0,1,1,68663,1,14938,186334,128,256,256,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2381913447,2381929994,2392535346,2392936783,256,7200,7200,68662,1,16547,401437,128,256,256,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,2382301164,2382769568,2392943983,2401319204,49152,33666,26752,68661,11,136636,8368307,128,256,256,2
183,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2382993200,2383030394,2401345956,2403467065,0,960,480,68660,2,25249,2120629,128,256,256,2
152,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2383094356,2383108970,2403467545,2404202261,0,512,512,68659,1,14614,734716,128,256,256,2
205,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,2383239155,2383257317,2404202773,2405781581,256,6336,6336,68658,1,18162,1578808,128,256,256,2
203,2,"[128, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,2383626200,2384074373,2405787917,2437955430,49152,31525,26464,68657,11,131856,32162452,128,256,256,2
152,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2384286253,2384300369,2437981894,2438717538,0,1440,1440,68656,1,14116,735644,128,256,256,2
205,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,2384423117,2384439651,2438718978,2440280122,256,6144,6144,68655,1,16534,1561144,128,256,256,2
203,2,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,203685888.0,2384788790,2385293795,2440286266,2452868761,49152,57378,14272,68654,11,136528,12539389,128,256,256,2
183,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2385533563,2385578001,2452883033,2456973316,0,2817,1344,68653,2,25016,4088810,128,256,256,2
152,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2385645085,2385660121,2456974660,2458445436,0,352,352,68652,1,15036,1470776,128,256,256,2
205,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,2385784237,2385799723,2458445788,2462748646,256,6528,6528,68651,1,15486,4302858,128,256,256,2
203,2,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,618475290624.0,538050560.0,2386153537,2386644357,2462755174,2488663904,49152,55555,11360,68650,11,133560,25864535,128,256,256,2
152,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2386861190,2386876755,2488675264,2490140504,0,1472,1472,68649,1,15565,1465240,128,256,256,2
205,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,2387005424,2387022171,2490141976,2494385986,256,6464,6464,68648,1,16747,4244010,128,256,256,2
203,2,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,2387417401,2387960859,2494392450,2508964758,49152,58368,8448,68647,11,140396,14522388,128,256,256,2
183,2,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2388235653,2388274371,2508973206,2517202476,0,544,288,68646,2,25340,8229014,128,256,256,2
152,2,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2388340573,2388356115,2517202764,2520135356,0,1024,1024,68645,1,15542,2932592,128,256,256,2
205,2,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2147483648.0,2684354560.0,2388534118,2388555071,2520136380,2530805189,256,6336,6336,68644,1,20953,10668809,128,256,256,2
203,2,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,2388981149,2389521521,2530811525,2552812243,2112,28451,6976,68643,10,134865,21979243,128,256,256,2
183,2,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,2389762851,2389800051,2552819219,2568582594,0,2688,1247,68642,2,25662,15761934,128,256,256,2
152,2,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,2389866134,2389881519,2568583841,2574450083,0,1056,1056,68641,1,15385,5866242,128,256,256,2
205,2,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4294967296.0,5368709120.0,2390038799,2390055984,2574451139,2600508700,256,235519,235519,68640,1,17185,26057561,128,256,256,2
203,2,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,2390490168,2390707784,2600744219,2612319455,2112,19135,6144,68639,6,76447,11562245,128,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,2391491737,2391516306,2612325599,2612327647,0,1440,1440,-1,1,24569,2048,128,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2391614806,2391626187,2612329087,2612330911,0,544,544,-1,1,11381,1824,128,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2391713314,2391722225,2612331455,2612333758,0,1,1,-1,1,8911,2303,128,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2391802325,2391822184,2612333759,2612335839,0,1056,1056,-1,1,19859,2080,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2391904566,2391913030,2612336895,2612337887,0,1376,1376,-1,1,8464,992,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2391995692,2392016796,2612339263,2612341663,0,288,288,-1,1,21104,2400,128,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2392153370,2392167777,2612341951,2612344030,0,1,1,-1,1,14407,2079,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2392259395,2392269545,2612344031,2612346079,0,1120,1120,-1,1,10150,2048,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2392356076,2392364768,2612347199,2612349503,0,640,640,-1,1,8692,2304,128,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2392451097,2392460732,2612350143,2612352063,0,224,224,-1,1,9635,1920,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2392548165,2392556853,2612352287,2612354271,0,512,512,-1,1,8688,1984,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2392636054,2392643617,2612354783,2612356319,0,1600,1600,-1,1,7563,1536,128,256,256,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,2392722312,2392731312,2612357919,2612360159,0,256,256,-1,1,9000,2240,128,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2392811066,2392819342,2612360415,2612362463,0,1056,1056,-1,1,8276,2048,128,256,256,2
