op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,2340878488,2341145170,2340888700,2341449884,272,255039,1120,619925,2,20674,307265,1024,16,16,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,2341317970,2341329180,2341451004,2341494939,0,1,1,619926,1,11210,43935,1024,16,16,3
203,1,"[1024, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2341475594,2341486937,2341494940,2341530876,0,88960,88960,619927,1,11343,35936,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2341610821,2341860216,2341619836,2342162587,272,239583,1568,619928,2,18633,304736,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2342083624,2342095765,2342164155,2342316187,4352,47008,47008,619929,1,12141,152032,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2342353189,2342613326,2342363195,2342916250,272,249439,1376,619930,2,19933,304992,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2342775311,2342785451,2342917626,2342923642,0,512,512,619931,1,10140,6016,1024,16,16,3
213,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,2342893667,2342906553,2342924154,2342948570,0,177888,177888,619932,1,12886,24416,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2343115226,2343126567,2343126458,2343149018,0,299935,299935,619935,1,11341,22560,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2343436074,2343545247,2343448953,2343698297,4352,135424,49408,619938,2,22339,163328,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2343738102,2344003073,2343747705,2344304759,272,253345,1,619939,2,19366,303710,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2344177009,2344187699,2344304760,2344310936,0,30688,30688,619940,1,10690,6176,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2344331471,2344341959,2344341624,2344365656,0,107456,107456,619941,1,10488,24032,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2344465304,2344720337,2344473112,2345023128,272,246207,479,619942,2,17552,304288,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2344932428,2344945590,2345023607,2345176631,4352,43616,43616,619943,1,13162,153024,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2345210698,2345471660,2345220247,2345773207,272,250816,1472,619944,2,18909,303616,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2345756490,2345768111,2345774679,2345780695,0,96927,96927,619945,1,11621,6016,1024,16,16,3
213,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,2345867501,2345878427,2345877622,2345903703,0,160063,160063,619946,1,10926,26081,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2346052892,2346064254,2346063766,2346086550,0,288352,288352,619949,1,11362,22784,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2346363109,2346466362,2346374902,2346619030,4352,128608,47232,619952,2,20399,162752,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2346657892,2346916107,2346666262,2347218869,272,247999,192,619953,2,18800,304800,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2347077477,2347086687,2347219061,2347225173,0,5760,5760,619954,1,9210,6112,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2347221294,2347230774,2347230933,2347254933,0,102720,102720,619955,1,9480,24000,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2347349832,2347600589,2347357653,2347902900,272,240479,192,619956,2,17645,304960,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2347797146,2347808198,2347903092,2348056148,4352,47680,47680,619957,1,11052,153056,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2348095001,2348346030,2348103828,2348648499,272,239744,96,619958,2,18481,305023,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2348517171,2348527689,2348648595,2348654706,0,1,1,619959,1,10518,6111,1024,16,16,3
213,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,2348619044,2348628360,2348654707,2348680915,0,137120,137120,619960,1,9316,26208,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2348807276,2348818151,2348818035,2348841011,0,272448,272448,619963,1,10875,22976,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2349102066,2349205701,2349113459,2349359250,4352,127135,45024,619966,2,19709,163680,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2349394902,2349656679,2349404274,2349959281,272,249857,1,619967,2,19140,305151,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2349824259,2349834459,2349959282,2349965458,0,12288,12288,619968,1,10200,6176,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,2349967409,2349977865,2349977746,2350001682,0,107168,107168,619969,1,10456,23936,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2350100613,2350470237,2350108850,2350772336,272,358752,1,619970,2,19416,304735,1024,16,16,3
203,1,"[1024, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2350669806,2350681030,2350772337,2350925968,4352,49216,49216,619971,1,11224,153631,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,2350965970,2351214832,2350975184,2351517232,272,238016,480,619972,2,19374,304512,1024,16,16,3
152,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,2351381201,2351391265,2351517712,2351523664,0,320,320,619973,1,10064,5952,1024,16,16,3
213,1,"[8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,2351478999,2351487606,2351523984,2351550448,0,133792,133792,619974,1,8607,26464,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,2351672947,2351684174,2351684240,2351707312,0,197599,197599,619977,1,11227,23072,1024,16,16,3
203,1,"[1024, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,2351893966,2351905399,2351904911,2351923343,0,112640,112640,619979,1,11433,18432,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2352027952,2352281122,2352035983,2352732238,272,243296,32,619980,2,17877,452991,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2352445163,2352455900,2352732270,2352883854,4352,44608,44608,619981,1,10737,151584,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2352918645,2353173282,2352928462,2353624237,272,243168,608,619982,2,19699,453215,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2353333350,2353342605,2353624845,2353629229,0,224,224,619983,1,9255,4384,1024,16,16,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,2353567120,2353588105,2353629453,2355507179,20736,46400,45216,619984,2,19022,1876542,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,2355544378,2355795861,2355552395,2356246666,272,242592,1184,619985,2,17638,452863,1024,16,16,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,2355963726,2355973616,2356247850,2356265098,0,1248,1248,619986,1,9890,17248,1024,16,16,3
203,1,"[1024, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,2356102853,2356112271,2356266346,2356280938,0,41760,41760,619987,1,9418,14592,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2356314596,2356574847,2356322698,2357026057,272,250432,576,619988,2,18433,453503,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2356742123,2356753019,2357026633,2357178089,4352,47488,47488,619989,1,10896,151456,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2357216658,2357581442,2357225577,2358032264,272,354047,256,619990,2,19695,452896,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2357758373,2357768839,2358032520,2358037640,0,608,608,619991,1,10466,5120,1024,16,16,3
213,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,2357859244,2357868476,2358038248,2358046856,0,2080,2080,619992,1,9232,8608,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2358038639,2358048475,2358048936,2358056424,0,286688,286688,619995,1,9836,7488,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,2358331746,2358399864,2358343112,2358551815,4352,95712,43008,619998,2,19473,155999,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2358585762,2358843156,2358594823,2359293862,272,247648,192,619999,2,19245,451583,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2359003878,2359013122,2359294054,2359298182,0,640,640,620000,1,9244,4128,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,2359146141,2359155727,2359298822,2359312038,0,45376,45376,620001,1,9586,13216,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2359349257,2359602921,2359357414,2360062085,272,244929,1057,620002,2,17798,460799,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2359767436,2359778288,2360063142,2360215045,4352,43968,43968,620003,1,10852,151903,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2360250054,2360515265,2360259013,2360966564,272,253376,512,620004,2,19730,454687,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2360682646,2360692242,2360967076,2360971395,0,1,1,620005,1,9596,4319,1024,16,16,3
213,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,2360783022,2360792623,2360971396,2360982692,0,512,512,620006,1,9601,11296,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2360970510,2360980364,2360983204,2360989828,0,279968,279968,620009,1,9854,6624,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,2361257401,2361332786,2361269796,2361484676,4352,103040,43776,620012,2,20134,155616,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2361519525,2361769636,2361528452,2362220642,272,239297,1,620013,2,18404,452894,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2361940819,2361950700,2362220643,2362224771,0,1440,1440,620014,1,9881,4128,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,2362078694,2362088638,2362226211,2362238979,0,45152,45152,620015,1,9944,12768,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2362275836,2362632801,2362284131,2363090434,272,346879,576,620016,2,19122,460000,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2362803788,2362815055,2363091010,2363242626,4352,46944,46944,620017,1,11267,151616,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2363279736,2363531200,2363289570,2363981920,272,239776,1,620018,2,19604,452575,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2363700705,2363710913,2363981921,2363987361,0,512,512,620019,1,10208,5440,1024,16,16,3
213,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,2363799921,2363808527,2363987873,2363998241,0,64,64,620020,1,8606,10368,1024,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,2363976640,2363986685,2363998305,2364006529,0,274400,274400,620023,1,10045,8224,1024,16,16,3
203,1,"[1024, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,2364269172,2364337071,2364280929,2364488928,4352,101024,49376,620026,2,19737,156351,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,2364528579,2364783955,2364538304,2365235326,272,244033,1,620027,2,19445,452990,1024,16,16,3
152,1,"[8, 1024, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,2364955158,2364964820,2365235327,2365240447,0,480,480,620028,1,9662,5120,1024,16,16,3
