op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,2849465081,2849494844,3038949392,3056248187,0,1280,576,72682,2,19637,17298091,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,2849548380,2849559975,3056248763,3062083454,0,1,1,72681,1,11595,5834691,512,128,128,2
203,2,"[512, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,2849753785,2850153007,3062083455,3116512915,2112,25056,7616,72680,10,103114,54412020,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,2850322447,2850334345,3116520531,3122349590,0,233535,233535,72679,1,11898,5829059,512,128,128,2
203,2,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,2850572886,2850756215,3122583125,3135217207,2112,19648,6720,72678,6,67133,12621154,512,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,2851427970,2851450904,3135223927,3135226423,0,544,544,-1,1,22934,2496,512,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2851550918,2851563163,3135226967,3135228951,0,512,512,-1,1,12245,1984,512,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2851649276,2851658770,3135229463,3135231543,0,416,416,-1,1,9494,2080,512,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2851748648,2851758568,3135231959,3135233591,0,1344,1344,-1,1,9920,1632,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2851840462,2851849278,3135234935,3135236855,0,704,704,-1,1,8816,1920,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2851930286,2851938338,3135237559,3135239575,0,128,128,-1,1,8052,2016,512,128,128,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,2852016584,2852025200,3135239703,3135241783,0,1120,1120,-1,1,8616,2080,512,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2852104840,2852112821,3135242903,3135245111,0,544,544,-1,1,7981,2208,512,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2852408170,2852430319,3135245655,3135247863,0,32,32,-1,1,22149,2208,512,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2852520630,2852531283,3135247895,3135249975,0,1536,1536,-1,1,10653,2080,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2852610493,2852619113,3135251511,3135253527,0,544,544,-1,1,8620,2016,512,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2852696970,2852705065,3135254071,3135256119,0,352,352,-1,1,8095,2048,512,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,2852782350,2852790402,3135256471,3135258167,0,1600,1600,-1,1,8052,1696,512,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2852865686,2852873890,3135259767,3135262263,0,512,512,-1,1,8204,2496,512,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2852949493,2852957131,3135262775,3135265591,0,672,672,-1,1,7638,2816,512,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,2853040146,2853048807,3135266263,3135268247,0,128,128,-1,1,8661,1984,512,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,2853122653,2853130769,3135268375,3135270455,0,1056,1056,-1,1,8116,2080,512,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,2853211072,2853218964,3135271511,3135273559,0,544,544,-1,1,7892,2048,512,128,128,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,2853294215,2853302042,3135274103,3135276599,0,384,384,-1,1,7827,2496,512,128,128,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2853379129,2853386865,3135276983,3135280055,0,608,608,-1,1,7736,3072,512,128,128,2
