op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,151289856.0,921479040,921545313,922198993,924671091,32768,57056,53376,16759,6,32603,2468418,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,924716020,924977140,924724467,925770835,640,227074,1,16760,4,28079,819295,2,768,768,2
152,1,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,925254329,925265378,925770836,926054932,0,608,608,16761,1,11049,284096,2,768,768,2
183,1,"[2, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,925443610,925454991,926055540,926383220,0,1184,1184,16762,1,11381,327680,2,768,768,2
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,925649119,925717559,926384404,927632501,2112,53152,50400,16763,5,32595,1245345,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,927673897,927921207,927682901,928238677,640,212224,1,16764,4,28200,343553,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,928074920,928084078,928238678,928381334,0,544,544,16765,1,9158,142656,2,768,768,2
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,928282578,928349969,928381878,930462839,2112,51105,47200,16766,5,31646,2077056,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,930501054,930755311,930510039,931064152,640,213441,576,16767,4,28660,341248,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,930900552,930909003,931064728,931206264,0,1536,1536,16768,1,8451,141536,2,768,768,2
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,931085623,931148845,931207800,933295226,2112,54592,51008,16769,5,29724,2083842,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,933336744,933591370,933346234,933907578,640,220609,1376,16770,4,28240,342111,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,933734396,933742250,933908954,934050905,0,1,1,16771,1,7854,141951,2,768,768,2
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,933929855,933992951,934050906,936137852,2112,62369,58752,16772,5,30637,2083329,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,936186307,936441759,936196604,936759996,640,219168,448,16773,4,30053,344672,2,768,768,2
152,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,936594829,936603098,936760444,936902844,0,576,576,16774,1,8269,142400,2,768,768,2
183,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,936763984,936773819,936903420,937068861,0,480,480,16775,1,9835,165441,2,768,768,2
203,1,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,936982759,937050532,937069341,938157181,2112,53409,49376,16776,5,33953,1083807,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,938198376,938459018,938206557,938603646,640,240096,12352,16777,4,28269,169345,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,938607996,938616160,938615998,938687614,0,139264,139264,16778,1,8164,71616,2,768,768,2
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,42467328.0,938815925,938886996,938826878,940718335,40960,60354,57953,16779,6,34903,1889056,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,940764415,941036410,940776288,941179648,640,265793,33568,16780,4,33433,171135,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,941203582,941213489,941213216,941284480,0,133344,133344,16781,1,9907,71264,2,768,768,2
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,42467328.0,941406757,941478169,941417824,943309122,40960,55009,52415,16782,6,37508,1888704,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,943352166,943612492,943361537,943756418,640,231712,8192,16783,4,30432,171361,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,943755875,943764156,943764610,943836194,0,129344,129344,16784,1,8281,71584,2,768,768,2
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,42467328.0,943954310,944028890,943965538,945835139,40960,56801,53313,16785,6,34614,1866113,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,945879696,946140365,945888452,946281604,640,247361,23040,16786,4,29662,168831,2,768,768,2
152,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,946295141,946304303,946304644,946375812,0,104576,104576,16787,1,9162,71168,2,768,768,2
183,1,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,946470645,946480870,946480388,946565348,0,136384,136384,16788,1,10225,84960,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,946690003,946768348,946701732,947221637,2112,54434,49120,16789,5,31503,514591,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,947261880,947507695,947270757,947528293,640,354913,145088,16790,4,28032,47711,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,947664360,947673045,947673381,947688197,0,190816,190816,16791,1,8685,14816,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,947867346,947941104,947879013,948396774,2112,51137,47520,16792,5,32363,514144,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,948435369,948699698,948444294,948720518,640,359904,130656,16793,4,29715,46976,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,948842717,948850984,948851174,948865574,0,174656,174656,16794,1,8267,14400,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,949029609,949100029,949040230,949556359,2112,59265,55776,16795,5,29227,512640,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,949603146,949852392,949612135,949872807,640,464865,250272,16796,4,29173,46079,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,950111946,950123270,950123079,950137767,0,187904,187904,16797,1,11324,14688,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,950313778,950387683,950325671,950845640,2112,54975,49215,16798,5,31820,514209,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,950886053,951134468,950894855,951155592,640,347104,132416,16799,4,28001,46049,2,768,768,2
152,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,951279328,951287636,951288008,951303112,0,155552,155552,16800,1,8308,15104,2,768,768,2
183,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,951449499,951458384,951458664,951480680,0,113440,113440,16801,1,8885,22016,2,768,768,2
199,1,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,951581470,951595195,951594120,951612552,0,253088,253088,16802,1,13725,18432,2,768,768,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,951850680,951866135,951865640,952233064,0,1,1,16804,1,15455,367424,2,768,768,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,951869692,951878198,952233065,952237160,0,1,1,16805,1,8506,4095,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,952040448,952050542,952237161,952239241,0,1184,1184,16806,1,10094,2080,2,768,768,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,952199924,952210817,952240425,952243081,0,165504,165504,16807,1,10893,2656,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,952395021,952408715,952408585,952471977,0,480,480,16808,1,13694,63392,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,952410554,952418015,952472457,952475977,0,119776,119776,16809,1,7461,3520,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,952586399,952596128,952595753,952597641,0,139744,139744,16810,1,9729,1888,2,768,768,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,952728565,952737865,952737385,952740521,0,164032,164032,16811,1,9300,3136,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,14909440.0,3745564.0,952893484,952905388,952904553,952922537,0,736,736,16812,1,11904,17984,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,14909440.0,3745564.0,952906648,952922152,952923273,952926441,0,162304,162304,16813,1,15504,3168,2,768,768,2
181,1,"[2, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,953076119,953226621,953088745,953228425,16,813345,691329,16814,5,47407,17664,2,768,768,2
181,2,"[2, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,953883015,954313566,953919754,954315818,0,558209,171425,16814,4,99519,9280,2,768,768,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 910, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,14909440.0,3745564.0,954469592,954573935,954487243,954589675,6144,466689,399648,16813,2,35668,35391,2,768,768,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,954973038,954990948,954989323,954991755,0,81504,81504,16811,1,17910,2432,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,955059447,955075517,955073259,955075595,0,175456,175456,16810,1,16070,2336,2,768,768,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,955236137,955359387,955251051,955421835,40960,437825,407521,16809,3,44992,140480,2,768,768,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,955708291,955725169,955829356,955832843,0,545,545,16807,1,16878,3487,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,955784774,955801836,955833388,955835531,0,137664,137664,16806,1,17062,2143,2,768,768,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,955959960,956125993,955973195,956746796,40960,1136993,1136737,16805,2,32285,773345,2,768,768,2
199,2,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,956533296,956582888,957883533,957928556,0,481,1,16802,2,36239,44543,2,768,768,2
183,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,956658988,956699897,957928557,958004365,0,1952,1408,16801,2,28551,75264,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,956763105,956778985,958005773,958033004,0,1,1,16800,1,15880,27231,2,768,768,2
205,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,956917597,956934617,958033005,958073996,256,6113,6113,16799,1,17020,40991,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,957381841,957919268,958080109,959419501,32768,31363,26625,16798,11,145992,1334654,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,958151568,958166358,959446126,959475886,0,544,544,16797,1,14790,29760,2,768,768,2
205,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,958290505,958307647,959476430,959517294,256,6144,6144,16796,1,17142,40864,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,958683537,959149134,959523438,960860528,32768,33027,26656,16795,11,139017,1330719,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,959367694,959381953,960887184,960915984,0,607,607,16794,1,14259,28800,2,768,768,2
205,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,959533313,959549313,960916591,960957583,256,6113,6113,16793,1,16000,40992,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,959912313,960364075,960963696,962302545,32768,34336,26912,16792,11,131938,1331425,2,768,768,2
152,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,960578814,960593617,962329457,962358417,0,1600,1600,16791,1,14803,28960,2,768,768,2
205,2,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,23592960.0,960717751,960733661,962360017,962401265,256,6272,6272,16790,1,15910,41248,2,768,768,2
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,21743271936.0,14155776.0,961080191,961518618,962407537,963746929,32768,33921,26625,16789,11,133115,1332096,2,768,768,2
183,2,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,961780538,961825455,963773554,964066449,0,289,1,16788,2,31952,292607,2,768,768,2
152,2,"[2, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,961894564,961909669,964066450,964172946,0,1184,1184,16787,1,15105,106496,2,768,768,2
