op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1536055407,1536067542,1536067684,1536071012,0,199552,199552,261850,1,12135,3328,16,32,32,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1536257063,1536270468,1536270564,1536375044,12544,68767,68767,261851,1,13405,104480,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1536432283,1536720494,1536443811,1536735491,272,374496,100160,261852,2,24267,17344,16,32,32,3
21,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1536824860,1536835279,1536835651,1536837891,0,180511,180511,261853,1,10419,2240,16,32,32,3
152,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1536995379,1537018782,1537018402,1537022082,0,216512,216512,261854,1,23403,3680,16,32,32,3
203,1,"[16, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1537224179,1537238767,1537238594,1537343746,12544,65567,65567,261855,1,14588,105152,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1537398172,1537682287,1537409313,1537693761,272,476638,207199,261856,2,24594,15009,16,32,32,3
203,1,"[16, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1537887596,1537901534,1537900960,1538006784,12544,66016,66016,261857,1,13938,105824,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1538061903,1538365016,1538072800,1538380032,272,479870,189759,261858,2,24664,17121,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1538549104,1538570337,1538569791,1538573599,0,209888,209888,261859,1,21233,3808,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1538769226,1538804320,1538783487,1539246334,12544,-1249021,53344,261860,4,31580,1765212,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1539289726,1539583136,1539299678,1539594493,272,580319,300544,261861,2,22660,15040,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1539880786,1539895256,1539895037,1539897596,0,214816,214816,261862,1,14470,2559,16,32,32,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1540098139,1540112651,1540112412,1540314364,12544,53631,53631,261863,1,14512,201952,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1540356567,1540642494,1540367995,1540653307,272,374431,102336,261864,2,23327,13217,16,32,32,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1540744179,1540755298,1540755643,1540757755,0,163519,163519,261865,1,11119,2112,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1540910061,1540920693,1540921274,1540923642,0,212960,212960,261866,1,10632,2368,16,32,32,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1541122364,1541136958,1541136602,1541338841,12544,55552,55552,261867,1,14594,202239,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1541382607,1541673744,1541394393,1541685113,272,458751,182271,261868,2,24940,14240,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1541855302,1541867442,1541867384,1541869817,0,212255,212255,261869,1,12140,2433,16,32,32,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1542067553,1542108558,1542082072,1542172824,4352,-43105,118847,261870,4,37620,252704,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1542281616,1542565700,1542291671,1542576375,272,452735,181664,261871,2,21521,13633,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1542746624,1542758108,1542758039,1542760695,0,190559,190559,261872,1,11484,2656,16,32,32,3
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1542939078,1542951699,1542951254,1543153910,12544,51168,51168,261873,1,12621,202656,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1543194864,1543481393,1543205078,1543491829,272,373503,99648,261874,2,23711,12896,16,32,32,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1543581056,1543591119,1543591477,1543594229,0,159711,159711,261875,1,10063,2752,16,32,32,3
152,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1543743560,1543753828,1543753940,1543757173,0,209087,209087,261876,1,10268,3233,16,32,32,3
203,1,"[16, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1543952512,1543965948,1543966260,1544169460,12544,51072,51072,261877,1,13436,203200,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1544209230,1544506363,1544220532,1544532211,272,464767,181760,261878,2,23315,28672,16,32,32,3
203,1,"[16, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1544700178,1544714045,1544713971,1544917234,12544,54464,54464,261879,1,13867,203263,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1544961111,1545246380,1544971698,1545271537,272,565119,292768,261880,2,21820,27488,16,32,32,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1545550280,1545564363,1545564305,1545567953,0,211455,211455,261881,1,14083,3648,16,32,32,3
203,1,"[16, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1545766061,1545834890,1545779408,1546672367,12544,-3465848,58880,261882,10,59859,4417687,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1546720418,1547004179,1546731247,1547030190,272,432831,162368,261883,2,23034,28480,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1547181388,1547192407,1547192558,1547194606,0,253087,253087,261884,1,11019,2048,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1547433176,1547458777,1547447693,1548499179,20736,62560,54272,261885,2,23670,1043198,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1548542813,1548834909,1548553451,1548861034,272,363743,84576,261886,2,22163,28416,16,32,32,3
21,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1548935590,1548945677,1548945610,1548948906,0,168960,168960,261887,1,10087,3296,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1549107629,1549118329,1549117866,1549121450,0,246047,246047,261888,1,10700,3584,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1549353948,1549375368,1549367497,1550411143,20736,58208,52096,261889,2,20084,1037534,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1550453128,1550737796,1550463239,1550763878,272,445663,174432,261890,2,22405,29408,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1550926922,1550938429,1550938310,1550940390,0,205983,205983,261891,1,11507,2080,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1551132896,1551199527,1551146373,1551281733,4352,-389981,105216,261892,10,56996,630557,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1551377421,1551660053,1551386949,1551685861,272,434079,163807,261893,2,21403,28640,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1551838592,1551849423,1551849668,1551852900,0,242144,242144,261894,1,10831,3232,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1552081591,1552101796,1552095044,1553137889,20736,59712,54464,261895,2,19115,1037597,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1553181841,1553465793,1553192353,1553491969,272,352896,82144,261896,2,22209,28864,16,32,32,3
21,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1553563569,1553573881,1553574113,1553576160,0,169984,169984,261897,1,10312,2047,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1553735627,1553746438,1553746144,1553749824,0,240000,240000,261898,1,10811,3680,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1553977022,1553996511,1553989824,1555032286,20736,67327,61695,261899,2,18386,1036830,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1555083812,1555474592,1555093981,1555500669,272,553919,176383,261900,2,23844,29152,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1555665000,1555677069,1555677052,1555679452,0,198112,198112,261901,1,12069,2400,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1555864164,1555924072,1555877564,1556011228,4352,-398432,98336,261902,10,51078,630432,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1556100329,1556372756,1556109564,1556398299,272,429984,170208,261903,2,20642,28959,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1556557568,1556568814,1556568507,1556572058,0,225600,225600,261904,1,11246,3551,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1556786253,1556804426,1556797658,1557841144,20736,62080,56256,261905,2,17087,1037662,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1557886999,1558176899,1557897400,1558202583,272,361023,84160,261906,2,22410,28320,16,32,32,3
21,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1558275988,1558286786,1558286743,1558290519,0,182176,182176,261907,1,10798,3776,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1558462239,1558472611,1558472695,1558474966,0,237088,237088,261908,1,10372,2271,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1558699011,1558717952,1558712054,1559754964,20736,63680,59360,261909,2,17869,1038590,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1559803904,1560083254,1559814324,1560109267,272,437855,171456,261910,2,21475,28544,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1560269315,1560280527,1560280723,1560283347,0,192479,192479,261911,1,11212,2624,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1560463812,1560521262,1560475826,1560610450,4352,-397468,98656,261912,10,48517,630748,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1560699788,1560970000,1560709106,1560996049,272,428320,169984,261913,2,19741,28607,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1561155283,1561165866,1561166033,1561168081,0,228960,228960,261914,1,10583,2048,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1561384998,1561402742,1561397041,1562439246,20736,57184,52960,261915,2,16733,1037981,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1562481888,1562774398,1562492206,1562800334,272,379519,100319,261916,2,22758,28928,16,32,32,3
21,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1562888035,1562900570,1562900653,1562902734,0,212959,212959,261917,1,12535,2081,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1563099904,1563116076,1563115693,1563117773,0,298815,298815,261918,1,16172,2080,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1563400761,1563435751,1563416588,1564471498,20736,84929,67392,261919,2,33650,1037373,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1564525147,1565087452,1564538890,1565112521,272,791615,245248,261920,2,44582,27264,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1565345318,1565358211,1565357769,1565360329,0,282015,282015,261921,1,12893,2560,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1565625927,1565707699,1565642344,1565779208,4352,-309025,185247,261922,10,67837,631136,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1565953160,1566363131,1565964455,1566388422,272,639327,243712,261923,2,25525,28352,16,32,32,3
152,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1566619769,1566632432,1566632134,1566634182,0,333183,333183,261924,1,12663,2048,16,32,32,3
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1566953361,1566976090,1566967365,1568012483,20736,95904,88288,261925,2,21437,1037502,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1568084765,1568397791,1568100771,1568423586,272,387935,94336,261926,2,29766,29216,16,32,32,3
21,1,"[8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1568505926,1568518136,1568517922,1568520386,0,218784,218784,261927,1,12210,2464,16,32,32,3
