op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,2850816.0,3032719549,3032728632,3032728808,3032733736,0,155584,155584,215146,1,9083,4928,8,32,32,3
152,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3032880010,3032889484,3032889320,3032893064,0,190112,190112,215147,1,9474,3744,8,32,32,3
203,1,"[8, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3033072623,3033083275,3033083176,3033587655,12544,49312,49312,215148,1,10652,504479,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3033627651,3033889552,3033636967,3033913479,272,409856,159904,215149,2,19345,26560,8,32,32,3
152,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3034063902,3034073970,3034073383,3034077319,0,184895,184895,215150,1,10068,3936,8,32,32,3
203,1,"[8, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3034252530,3034262800,3034262214,3038745986,12544,53600,53600,215151,1,10270,4483772,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3038787817,3039071457,3038799586,3039094913,272,426751,157952,215152,2,21946,26528,8,32,32,3
152,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3039243206,3039253545,3039252865,3039256705,0,129024,129024,215153,1,10339,3840,8,32,32,3
199,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,3039375722,3039385920,3039385729,3039393761,16,194688,194688,215154,1,10198,8032,8,32,32,3
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3039577661,3039618896,3039588449,3039662209,4352,280703,280031,215155,2,18564,73088,8,32,32,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,3039930781,3039942590,3039942240,3039944480,0,186976,186976,215156,1,11809,2240,8,32,32,3
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3040121820,3040161093,3040131456,3040163968,4352,132192,124128,215157,2,16410,24448,8,32,32,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,3040279652,3040288010,3040288096,3040294368,0,92128,92128,215158,1,8358,6272,8,32,32,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,1915392.0,3040378675,3040386555,3040386496,3040389248,0,186784,186784,215159,1,7880,2752,8,32,32,3
203,1,"[8, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3040565721,3040576479,3040576032,3041081151,12544,45376,45376,215160,1,10758,505119,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3041116839,3041387323,3041126527,3041411199,272,336192,77824,215161,2,20047,26304,8,32,32,3
21,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,2850816.0,3041479764,3041488554,3041489023,3041493119,0,157664,157664,215162,1,8790,4096,8,32,32,3
152,1,"[8, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3041641845,3041651052,3041650783,3041654591,0,229215,229215,215163,1,9207,3808,8,32,32,3
203,1,"[8, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3041872707,3041893301,3041883806,3042959389,20736,51008,44160,215164,2,19216,1068735,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3042994448,3043256211,3043003549,3043305245,272,423935,172384,215165,2,18744,50145,8,32,32,3
203,1,"[8, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3043467438,3043484835,3043477629,3044556764,20736,56896,50976,215166,2,16249,1073215,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,3044598072,3044865072,3044607740,3044929467,272,370015,115424,215167,2,19171,67136,8,32,32,3
152,1,"[8, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,3045034894,3045045149,3045044891,3045050491,0,204064,204064,215168,1,10255,5600,8,32,32,3
203,1,"[8, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3045233695,3045344238,3045254555,3063212137,12544,-22291944,85024,215169,12,71036,40334550,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3063283430,3063584798,3063297161,3063633992,272,431232,145792,215170,2,24758,51391,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3063769355,3063780478,3063779784,3063783528,0,144448,144448,215171,1,11123,3744,8,32,32,3
199,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3063917264,3063928698,3063927976,3063936136,16,193312,193312,215172,1,11434,8160,8,32,32,3
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3064118738,3064159218,3064129448,3064336392,4352,42048,40992,215173,2,17950,205888,8,32,32,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,3064367374,3064377585,3064377384,3064379496,0,190432,190432,215174,1,10211,2112,8,32,32,3
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3064559242,3064597858,3064569928,3064600680,4352,133054,126271,215175,2,16876,23969,8,32,32,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,3064718237,3064726839,3064726951,3064733287,0,93120,93120,215176,1,8602,6336,8,32,32,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1469952.0,3064818142,3064825993,3064826407,3064829767,0,190912,190912,215177,1,7851,3360,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3065010707,3065028661,3065020679,3066527269,12544,51329,45217,215178,2,16466,1500478,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3066563231,3066947070,3066572486,3066995909,272,426591,54048,215179,2,19915,50880,8,32,32,3
21,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3067040701,3067049881,3067049957,3067054181,0,161600,161600,215180,1,9180,4224,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3067206303,3067215992,3067215781,3067218021,0,193760,193760,215181,1,9689,2240,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3067401074,3067418669,3067411781,3068917859,12544,55648,50592,215182,2,16404,1501022,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3068959415,3069229607,3068968451,3069278307,272,391872,133120,215183,2,18966,51104,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3069401767,3069411623,3069411427,3069414723,0,207263,207263,215184,1,9856,3296,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3069608352,3069635994,3069621986,3074127582,18688,-8925112,47456,215185,3,25301,13478164,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3074166183,3074437947,3074175038,3074486365,272,393375,133184,215186,2,18970,51136,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3074610057,3074619763,3074619549,3074623037,0,129280,129280,215187,1,9706,3488,8,32,32,3
199,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3074742548,3074752450,3074752317,3074760541,16,184544,184544,215188,1,9902,8224,8,32,32,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3074935189,3074975311,3074945085,3075151965,4352,40160,39424,215189,2,17549,206144,8,32,32,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,3075181986,3075191961,3075191389,3075194013,0,183200,183200,215190,1,9975,2624,8,32,32,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3075366948,3075404314,3075377213,3075434588,4352,96992,96256,215191,2,16781,56639,8,32,32,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,3075522124,3075530836,3075530844,3075536988,0,98272,98272,215192,1,8712,6144,8,32,32,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1469952.0,3075627403,3075635213,3075635260,3075637340,0,182592,182592,215193,1,7810,2080,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3075810549,3075826262,3075819932,3077324891,12544,58431,53087,215194,2,14593,1499615,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3077368204,3077632527,3077377978,3077681242,272,305215,52608,215195,2,19162,50657,8,32,32,3
21,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3077725146,3077733839,3077733850,3077738170,0,161824,161824,215196,1,8693,4320,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3077890203,3077899927,3077899994,3077902426,0,192928,192928,215197,1,9724,2432,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3078085648,3078101704,3078095354,3079600216,12544,56704,51264,215198,2,14908,1499422,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3079642546,3079916971,3079651480,3079966072,272,499744,236096,215199,2,19457,50944,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3080190437,3080202555,3080202168,3080205431,0,225312,225312,215200,1,12118,3263,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3080418022,3080442934,3080430743,3084935059,18688,-8925464,47296,215201,3,22533,13477076,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3084972877,3085247817,3084982355,3085297171,272,403231,139807,215202,2,20190,51392,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3085427176,3085437419,3085436978,3085440466,0,136992,136992,215203,1,10243,3488,8,32,32,3
199,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,3085567056,3085576972,3085577458,3085585682,16,187296,187296,215204,1,9916,8224,8,32,32,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3085762734,3085802984,3085772978,3085979730,4352,37120,36832,215205,2,17570,206464,8,32,32,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,3086006792,3086016979,3086016562,3086018642,0,184096,184096,215206,1,10187,2080,8,32,32,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3086192701,3086231542,3086202738,3086260209,4352,97697,96320,215207,2,16195,56094,8,32,32,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,3086347136,3086356491,3086356529,3086362705,0,100576,100576,215208,1,9355,6176,8,32,32,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1469952.0,3086455912,3086463616,3086463281,3086466641,0,194720,194720,215209,1,7704,3360,8,32,32,3
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3086650793,3086666828,3086661361,3088166480,12544,49791,45727,215210,2,14873,1501055,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3088203413,3088466531,3088212207,3088515151,272,311424,59424,215211,2,19074,50944,8,32,32,3
21,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3088565866,3088575068,3088574575,3088578639,0,161792,161792,215212,1,9202,4064,8,32,32,3
152,1,"[8, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3088732150,3088741119,3088740431,3088744079,0,192960,192960,215213,1,8969,3648,8,32,32,3
