op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,3192268850,3192285942,3192279312,3192586031,5376,51072,45536,1463669,2,15518,301183,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,3192622022,3192904255,3192631567,3193067247,144,367360,97056,1463670,2,20248,165376,256,64,64,1
159,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3193056595,3193064151,3193164303,3193260334,0,1504,1504,1463671,1,7556,96031,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,3193201090,3193526287,3193261838,3193622254,0,260352,576,1463673,3,30949,100640,256,64,64,1
35,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3193605634,3193613344,3193622830,3193763246,0,68736,68736,1463674,1,7710,140416,256,64,64,1
203,1,"[256, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2717908992.0,50414592.0,3193821594,3193842311,3193831982,3194117581,16384,56416,49376,1463675,2,18263,278559,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,3194157541,3194431884,3194166957,3194574765,144,357824,96608,1463676,2,20472,146592,256,64,64,1
159,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3194581262,3194588541,3194671373,3194769165,0,33408,33408,1463677,1,7279,97792,256,64,64,1
203,1,"[256, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,3194791977,3194811792,3194802573,3194894316,16384,85536,78112,1463679,2,16954,84319,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3194963842,3195236426,3194972428,3195310252,144,400800,139168,1463680,2,19150,76192,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,3195434975,3195513784,3195449420,3196166443,22656,50944,48448,1463681,4,34184,714527,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3196205992,3196486975,3196214891,3196774698,144,460992,192000,1463682,2,20261,290815,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3196640171,3196646506,3196966698,3197157642,0,32,32,1463683,1,6335,190944,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3196846821,3196866793,3197157674,3197294793,16384,48608,47168,1463685,2,17581,135679,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3197333484,3197612285,3197341961,3197686057,144,343647,75392,1463686,2,19019,75841,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,3197751230,3197958899,3197761449,3198008905,0,229759,37567,1463687,3,27816,55264,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3198038532,3198045944,3198046472,3198117800,0,121216,121216,1463688,1,7412,71328,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,3198227454,3198281270,3198239016,3198950983,22656,52705,49984,1463689,4,28463,709246,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3198992346,3199272690,3199000967,3199562022,144,461888,191936,1463690,2,19662,291103,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3199416779,3199424312,3199753958,3199944870,0,224,224,1463691,1,7533,190912,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3199621051,3199639749,3199945094,3200081702,16384,49600,48160,1463693,2,16864,135168,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3200120775,3200399473,3200129862,3200473382,144,338304,71200,1463694,2,20204,76416,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,3200534547,3200848613,3200544582,3200897317,0,347744,48480,1463695,3,29678,53471,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3200937157,3200945362,3200945797,3201017413,0,127744,127744,1463696,1,8205,71616,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,3201133737,3201175192,3201145157,3201863972,22656,50209,49152,1463697,4,24817,717758,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3201904748,3202176995,3201913124,3202461635,144,452991,191168,1463698,2,19361,286688,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3202316957,3202324334,3202652803,3202842915,0,1312,1312,1463699,1,7377,190112,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3202523487,3202540979,3202844227,3202980130,16384,52992,52736,1463701,2,15588,135647,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3203023340,3203290097,3203032866,3203364290,144,331776,77120,1463702,2,19332,76768,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,3203431696,3203627128,3203441410,3203676450,0,217567,36127,1463703,3,26087,53600,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3203704537,3203712119,3203712577,3203782945,0,130976,130976,1463704,1,7582,70368,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,3203902381,3203942783,3203913921,3204631937,22656,52961,52383,1463705,4,23724,717438,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3204675114,3204955481,3204684320,3205245215,144,461344,192512,1463706,2,19836,292063,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3205098759,3205105136,3205437727,3205628191,0,1184,1184,1463707,1,6377,190464,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3205305423,3205323007,3205629375,3205766431,16384,49600,49184,1463709,2,15733,136640,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3205806753,3206070865,3205815615,3206144286,144,326945,74081,1463710,2,19530,75807,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,3206208657,3206403041,3206218367,3206452734,0,214752,35168,1463711,3,26313,54783,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3206479913,3206487526,3206487902,3206559646,0,153248,153248,1463712,1,7613,71744,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2717908992.0,25497600.0,3206701945,3206719445,3206712894,3206934398,16384,51744,47488,1463713,2,15550,217248,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3206973149,3207247297,3206981886,3207334173,144,357727,94176,1463714,2,19093,88736,256,64,64,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3207387844,3207395474,3207428349,3207477533,0,129024,129024,1463715,1,7630,49184,256,64,64,1
203,1,"[256, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,17887232.0,3207595875,3207613607,3207606557,3207681981,16384,96160,90400,1463717,2,15887,69664,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3207763627,3208147035,3207772381,3208184092,144,537696,165408,1463718,2,19783,39423,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,3208338101,3208378626,3208349500,3208691995,22656,50114,49568,1463719,4,23547,341949,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3208732899,3209004714,3208741563,3209154779,144,342080,81536,1463720,2,19702,152672,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3209145632,3209152918,3209236315,3209316635,0,40096,40096,1463721,1,7286,80320,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,3209345880,3209362743,3209356731,3209468186,16384,64128,59392,1463723,2,15124,106719,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3209519509,3209782102,3209527578,3209818330,144,367776,115904,1463724,2,17948,38880,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,3209923481,3210121573,3209934234,3210143802,0,245824,63712,1463725,3,26713,27456,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3210200084,3210207297,3210207514,3210238233,0,161760,161760,1463726,1,7213,30719,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,3210388555,3210429739,3210399993,3210741945,22656,45441,44608,1463727,4,24424,341119,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3210778312,3211051536,3210786553,3211200792,144,344384,81888,1463728,2,18456,151743,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3211189395,3211195853,3211282680,3211363768,0,41792,41792,1463729,1,6458,81088,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,3211394853,3211412520,3211405560,3211516184,16384,64064,58848,1463731,2,15739,105408,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3211565895,3211835087,3211575032,3211870487,144,373536,115776,1463732,2,18848,37695,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,3211975772,3212173273,3211986263,3212196119,0,254208,71648,1463733,3,25980,27296,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3212259977,3212267835,3212267767,3212298519,0,157664,157664,1463734,1,7858,30752,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,3212445706,3212485923,3212456183,3212800278,22656,46402,44960,1463735,4,23448,342653,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3212835387,3213099078,3212845238,3213248022,144,332544,80640,1463736,2,19103,150880,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3213245464,3213252479,3213328662,3213409590,0,54240,54240,1463737,1,7015,80928,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,3213452172,3213469724,3213463830,3213576021,16384,61088,56992,1463739,2,15878,108095,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3213623889,3213998691,3213633013,3214035221,144,471776,108512,1463740,2,20185,38944,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,3214133452,3214337137,3214143733,3214358804,0,254335,65408,1463741,3,27458,26144,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3214416345,3214423548,3214424212,3214455060,0,161120,161120,1463742,1,7203,30848,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,3214604877,3214644238,3214616180,3214958100,22656,45761,43616,1463743,4,23119,339775,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3214992987,3215257905,3215001716,3215407378,144,335488,81409,1463744,2,18943,151583,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3215397622,3215404127,3215488787,3215569171,0,45376,45376,1463745,1,6505,80384,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,3215603459,3215620457,3215614547,3215726035,16384,57568,51968,1463747,2,15353,105888,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3215769827,3216042948,3215778003,3216079122,144,372255,109952,1463748,2,17907,38816,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,3216178306,3216374694,3216189074,3216396562,0,250528,69024,1463749,3,27395,25984,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3216457330,3216465079,3216465586,3216496914,0,184832,184832,1463750,1,7749,31328,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,3216671377,3216690460,3216681746,3216783282,16384,78399,71999,1463751,2,16328,95136,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3216846509,3217118757,3216855281,3217262321,144,342880,81568,1463752,2,19511,145728,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3217257875,3217264781,3217343889,3217424593,0,8288,8288,1463753,1,6906,80704,256,64,64,1
