op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2938265313,2938296053,2938599769,2939046266,2112,49856,47424,516132,4,24103,444065,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2939084327,2939384451,2939093690,2940035804,640,372291,108545,516133,4,32273,678368,4,768,768,2
159,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2939525411,2939532020,2940144349,2940252574,0,320,320,516134,1,6609,108225,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2939672814,2939869453,2940252894,2940377438,0,2176,384,516136,3,25820,122752,4,768,768,2
35,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2939947304,2939954715,2940377822,2940535518,0,1,1,516137,1,7411,157696,4,768,768,2
203,1,"[4, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2940197081,2940232905,2940535519,2941071776,2112,54912,50688,516138,4,27237,532033,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2941113714,2941395982,2941122464,2941663522,640,355201,108512,516139,4,28237,294369,4,768,768,2
159,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2941545087,2941550989,2941772034,2941880386,0,513,513,516140,1,5902,108352,4,768,768,2
203,1,"[4, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2941765162,2941776608,2941880899,2941972931,40960,51520,51520,516142,1,11446,92032,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2942015291,2942296191,2942024451,2942482404,640,314785,69568,516143,4,30205,212736,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2942540989,2942575559,2942551972,2943631752,2112,52608,49536,516144,4,26512,1076708,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2943671838,2943966119,2943681288,2944490217,640,469636,215042,516145,4,32449,554335,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2944110061,2944116455,2944705259,2944918283,0,1600,1600,516146,1,6394,213024,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2944332027,2944343691,2944919883,2945065644,40960,51040,51040,516148,1,11664,145761,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2945106820,2945395944,2945116684,2945581006,640,252321,576,516149,4,29670,212577,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2945529970,2945739551,2945581582,2945800622,0,176320,22720,516150,3,25327,65440,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2945815600,2945822827,2945823342,2945903374,0,266209,266209,516151,1,7227,80032,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2946157864,2946192024,2946169583,2947238674,2112,55457,53569,516152,4,27108,1067203,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2947282208,2947583805,2947292243,2948116437,640,478371,213793,516153,4,31433,559616,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2947721441,2947727577,2948330230,2948545269,0,1,1,516154,1,6136,215039,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2947923080,2947935062,2948545270,2948692759,40960,51424,51424,516156,1,11982,147489,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2948734480,2949018692,2948744183,2949204216,640,249857,512,516157,4,30106,210688,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2949151859,2949352172,2949204728,2949413337,0,165408,22240,516158,3,24797,65441,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2949427783,2949434865,2949435577,2949515481,0,133376,133376,516159,1,7082,79904,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2949638241,2949668967,2949648857,2950736669,2112,50497,49120,516160,4,23822,1086435,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2950776746,2951062789,2950785789,2951592735,640,465634,215265,516161,4,29279,556577,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2951200989,2951207179,2951808000,2952022336,0,480,480,516162,1,6190,214336,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2951390497,2951401262,2952022816,2952169281,40960,43488,43488,516164,1,10765,146465,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2952203788,2952492309,2952212769,2952679426,640,253570,640,516165,4,29378,213727,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2952625060,2952825898,2952680066,2952887075,0,163488,21792,516166,3,24890,65313,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2952900913,2952908437,2952908867,2952988707,0,133185,133185,516167,1,7524,79840,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2953110408,2953142152,2953121892,2954195751,2112,50816,48288,516168,4,24841,1071331,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,2954235410,2954511742,2954244039,2955041577,640,456608,215041,516169,4,28114,555971,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2954659678,2954665653,2955256618,2955471146,0,513,513,516170,1,5975,214528,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2954843483,2954853962,2955471659,2955616171,40960,49120,49120,516172,1,10479,144512,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2955656018,2956067728,2955665291,2956253964,640,373859,1,516173,4,31260,214815,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2956204242,2956411254,2956253965,2956473133,0,174625,22529,516174,3,24923,67072,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2956488665,2956495474,2956495662,2956575534,0,154656,154656,516175,1,6809,79872,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2956718967,2956753004,2956730190,2957150992,2112,49122,47712,516176,4,25980,419392,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2957189920,2957470022,2957198704,2957587249,640,313409,67552,516177,4,28724,142688,4,768,768,2
159,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2957608579,2957614969,2957654801,2957710129,0,110561,110561,516178,1,6390,55328,4,768,768,2
203,1,"[4, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2957810346,2957821079,2957820690,2957869874,32768,107520,107520,516180,1,10733,49184,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,2957968502,2958252094,2957977394,2958299123,640,463011,215841,516181,4,29800,74559,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,16986931200.0,29952000.0,2958504104,2958548147,2958514964,2959072053,32768,47041,44960,516182,5,33919,555008,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2959107940,2959392832,2959117013,2959581687,640,339617,90400,516183,4,28622,215457,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,2959530408,2959536487,2959672087,2959763287,0,512,512,516184,1,6079,91200,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2959727938,2959739660,2959763799,2959838007,32768,57345,57345,516186,1,11722,74208,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,2959887186,2960167671,2959895352,2960214552,640,344033,98561,516187,4,28629,73728,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,2960303453,2960498049,2960313113,2960525817,0,242785,61729,516188,3,25115,31648,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,2960580046,2960587476,2960587546,2960622394,0,188384,188384,516189,1,7430,34848,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,16986931200.0,29952000.0,2960800081,2960837156,2960810778,2961367868,32768,50784,47296,516190,5,30223,553602,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2961406669,2961690806,2961415164,2961878878,640,340673,91072,516191,4,29072,214113,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,2961828134,2961833852,2961969950,2962060094,0,1312,1312,516192,1,5718,90144,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2962022572,2962033049,2962061406,2962135870,32768,53824,53824,516194,1,10477,74464,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,2962180885,2962568313,2962189694,2962614688,640,446563,94592,516195,4,30529,73023,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,2962700663,2962892210,2962709280,2962919809,0,241184,62368,516196,3,24474,31713,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,2962975032,2962982094,2962982177,2963016513,0,182208,182208,516197,1,7062,34336,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,16986931200.0,29952000.0,2963187609,2963224167,2963198721,2963751747,32768,48768,45312,516198,5,30038,549570,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2963789115,2964069659,2963797059,2964259141,640,337441,90592,516199,4,28637,215233,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,2964207761,2964213863,2964349733,2964441061,0,512,512,516200,1,6102,91328,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2964410307,2964421505,2964441573,2964515653,32768,60864,60864,516202,1,11198,74080,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,2964566977,2964847581,2964576517,2964894534,640,337634,92609,516203,4,30423,72992,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,2964979014,2965168623,2964987143,2965195591,0,242560,65536,516204,3,23176,31424,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,2965253144,2965260872,2965261127,2965295527,0,184257,184257,516205,1,7728,34400,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,16986931200.0,29952000.0,2965468811,2965505494,2965479784,2966036682,32768,44223,41696,516206,5,30224,554371,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2966070355,2966353998,2966078378,2966543178,640,341123,91233,516207,4,28328,214910,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,2966493911,2966499757,2966634411,2966724940,0,512,512,516208,1,5846,90529,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2966690898,2966700866,2966725452,2966801228,32768,55296,55296,516210,1,9968,75776,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,2966848024,2967130891,2966856524,2967176013,640,341761,95232,516211,4,28582,72960,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,2967262884,2967451125,2967271245,2967479022,0,240930,64704,516212,3,23147,31551,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,2967535551,2967543119,2967543726,2967577422,0,165697,165697,516213,1,7568,33696,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2967732630,2967742649,2967743119,2967810831,32768,89696,89696,516214,1,10019,67712,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2967891456,2968169120,2967900527,2968357649,640,333634,91200,516215,4,28921,214688,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,2968315798,2968322002,2968448849,2968539121,0,84800,84800,516216,1,6204,90272,4,768,768,2
203,1,"[4, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,2968611608,2968626476,2968623921,2968687442,9664,94336,94336,516218,1,14868,63521,4,768,768,2
