op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,927023390,927032174,927032090,927039834,0,129152,129152,242132,1,8784,7744,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,927160917,927415452,927168986,927498745,272,320863,76032,242133,2,17666,84928,32,16,16,3
154,1,"[8, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,927568321,927574980,927574777,927578553,0,187487,187487,242134,1,6659,3776,32,16,16,3
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,927755732,927772744,927766040,928936438,12544,50816,46144,242136,2,15968,1165726,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,928973162,929225529,928982582,929240725,272,332223,90944,242137,2,18358,16864,32,16,16,3
21,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,929322357,929331779,929331669,929335285,0,176384,176384,242138,1,9422,3616,32,16,16,3
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,929500745,929511509,929511669,929542645,4352,116831,116831,242139,1,10764,30976,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,929650741,929911270,929659476,929978612,272,336640,88160,242140,2,18788,70656,32,16,16,3
154,1,"[8, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,930059058,930066397,930066772,930070228,0,148255,148255,242141,1,7339,3456,32,16,16,3
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,930208580,930218754,930218483,930226579,0,125120,125120,242143,1,10174,8096,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,930343882,930608028,930351699,930693618,272,327679,73440,242144,2,17348,87680,32,16,16,3
154,1,"[8, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,930760234,930766672,930767058,930769394,0,186368,186368,242145,1,6438,2336,32,16,16,3
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,930945261,930962232,930955762,932126383,12544,56672,51328,242147,2,16017,1165277,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,932167895,932427339,932177711,932442286,272,333024,85376,242148,2,19336,16927,32,16,16,3
21,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,932517329,932526738,932527662,932530414,0,188992,188992,242149,1,9409,2752,32,16,16,3
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,932707464,932720380,932719406,932751854,4352,175744,175744,242150,1,12916,32448,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,932913934,933296125,932927598,933363501,272,457151,90559,242151,2,25364,69311,32,16,16,3
154,1,"[8, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,933446379,933453561,933454060,933456364,0,151136,151136,242152,1,7182,2304,32,16,16,3
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,933597468,933606974,933607500,933614060,0,124928,124928,242154,1,9506,6560,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,933730209,933983990,933738988,934070635,272,310399,66720,242155,2,17895,87968,32,16,16,3
154,1,"[8, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,934130386,934136950,934137355,934140395,0,182559,182559,242156,1,6564,3040,32,16,16,3
