op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1195215600,1195224159,1195224824,1195257432,0,117344,117344,413567,1,8559,32608,64,128,128,2
199,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1195364694,1195374637,1195374776,1195395256,16,212673,212673,413568,1,9943,20480,64,128,128,2
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1195595561,1195641903,1195607929,1195647033,0,368832,338240,413569,2,20130,8512,64,128,128,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1195974058,1195985700,1195985273,1195988314,0,246592,246592,413570,1,11642,3041,64,128,128,2
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1196221362,1196269691,1196234906,1196273850,0,172256,142592,413571,2,21388,9280,64,128,128,2
156,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,1196406499,1196416729,1196416442,1196419258,0,105664,105664,413572,1,10230,2816,64,128,128,2
23,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16785408.0,1196515750,1196524670,1196524922,1196570810,0,149505,149505,413573,1,8920,45888,64,128,128,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1196709662,1196719825,1196720315,1196762619,40960,123776,123776,413574,1,10163,42304,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1196877290,1197152032,1196886395,1197254140,640,247072,7936,413575,4,29754,128609,64,128,128,2
21,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1197253328,1197261225,1197262076,1197310140,0,106464,106464,413576,1,7897,48064,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1197408029,1197416042,1197416604,1197449404,0,178176,178176,413577,1,8013,32800,64,128,128,2
203,1,"[64, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,13125632.0,1197615988,1197636292,1197627580,1197708572,32768,95585,91009,413578,2,17653,76416,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1197790318,1198058740,1197799581,1198106813,640,406273,174049,413579,4,28392,75008,64,128,128,2
203,1,"[64, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1198269605,1198280853,1198280862,1198366238,32768,70272,70272,413580,1,11248,85376,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1198426609,1198702812,1198436510,1198933727,640,239841,448,413581,4,29595,257824,64,128,128,2
152,1,"[2, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1198873462,1198881710,1198934175,1199005535,0,90432,90432,413582,1,8248,71360,64,128,128,2
203,1,"[64, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1199082862,1199190648,1199095967,1199288511,5376,-432000,83936,413583,18,92791,708480,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1199361773,1199645510,1199372447,1199689920,640,384865,136512,413584,4,29511,69120,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1199817431,1199825716,1199826432,1199841472,0,122689,122689,413585,1,8285,15040,64,128,128,2
199,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1199954015,1199963491,1199964161,1199978432,16,190369,190369,413586,1,9476,14271,64,128,128,2
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1200156596,1200207160,1200168801,1200212161,0,241312,206528,413587,2,19593,8576,64,128,128,2
152,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1200408356,1200418257,1200418689,1200421057,0,221153,221153,413588,1,9901,2368,64,128,128,2
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1200630518,1200673913,1200642210,1200678498,0,154016,126976,413589,2,18814,9248,64,128,128,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1200796902,1200805157,1200805474,1200808130,0,97728,97728,413590,1,8255,2656,64,128,128,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9455616.0,1200898126,1200905541,1200905858,1200932386,0,193185,193185,413591,1,7415,26528,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1201114096,1201134359,1201125571,1201193155,49152,110017,103936,413592,2,17837,61503,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1201287633,1201672905,1201297091,1201717443,640,408097,57633,413593,4,29806,69888,64,128,128,2
21,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1201766932,1201774291,1201775076,1201804484,0,122048,122048,413594,1,7359,29408,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1201918337,1201926316,1201926532,1201942724,0,200480,200480,413595,1,7979,16192,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1202131378,1202150393,1202143204,1202210020,49152,104416,98784,413596,2,17236,61184,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1202300015,1202579132,1202308804,1202623973,640,378848,133856,413597,4,27724,70177,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1202748637,1202757732,1202757829,1202773797,0,207361,207361,413598,1,9095,15968,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1202970006,1203017508,1202981158,1203105990,2112,85440,81216,413599,4,31548,120608,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1203177520,1203448338,1203187206,1203496487,640,374721,139680,413600,4,28320,74240,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1203625886,1203635449,1203636167,1203651847,0,107168,107168,413601,1,9563,15680,64,128,128,2
199,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1203749074,1203758285,1203759015,1203773223,16,182657,182657,413602,1,9211,14208,64,128,128,2
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1203943940,1203985018,1203955880,1203989863,0,221697,197441,413603,2,18982,9727,64,128,128,2
152,1,"[2, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1204178091,1204186806,1204187304,1204189384,0,225664,225664,413604,1,8715,2080,64,128,128,2
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1204402821,1204446254,1204415048,1204450856,0,151681,125601,413605,2,19314,9728,64,128,128,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1204568295,1204576179,1204576457,1204579753,0,95232,95232,413606,1,7884,3296,64,128,128,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9455616.0,1204667697,1204675011,1204674985,1204701385,0,162208,162208,413607,1,7314,26400,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1204853184,1204869596,1204863593,1204930313,49152,112000,108288,413608,2,14786,63008,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1205028649,1205299258,1205038601,1205344010,640,294529,59328,413609,4,29008,70208,64,128,128,2
21,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1205393649,1205402092,1205403338,1205432106,0,123360,123360,413610,1,8443,28768,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1205547650,1205555314,1205555466,1205571786,0,188385,188385,413611,1,7664,16320,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1205748414,1205767261,1205760171,1205826987,49152,111808,107232,413612,2,17189,62240,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1205925204,1206197570,1205934219,1206240748,640,380769,145504,413613,4,29097,71264,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1206377106,1206385549,1206386252,1206401228,0,199072,199072,413614,1,8443,14976,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1206588270,1206624803,1206600300,1206723948,2112,171233,169249,413615,4,28570,121664,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1206883951,1207163491,1206893197,1207212237,640,379904,136224,413616,4,29254,75360,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1207339477,1207347514,1207348461,1207363789,0,108513,108513,413617,1,8037,15328,64,128,128,2
199,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1207463074,1207471803,1207472302,1207486670,16,169120,169120,413618,1,8729,14368,64,128,128,2
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1207644572,1207684677,1207655790,1207689422,0,233280,210080,413619,2,18197,10432,64,128,128,2
152,1,"[2, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1207889895,1207899158,1207899502,1207901966,0,201121,201121,413620,1,9263,2464,64,128,128,2
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1208091507,1208133821,1208103087,1208139055,0,167456,142112,413621,2,18065,10624,64,128,128,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1208270875,1208280566,1208281167,1208283343,0,100192,100192,413622,1,9691,2176,64,128,128,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9455616.0,1208375231,1208383119,1208383535,1208410159,0,161889,161889,413623,1,7888,26624,64,128,128,2
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1208560956,1208578192,1208572048,1208639408,49152,112384,106656,413624,2,15650,61632,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1208736351,1209005362,1208746064,1209049296,640,286016,53248,413625,4,29267,70464,64,128,128,2
21,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1209095224,1209102237,1209102544,1209132273,0,132032,132032,413626,1,7013,29729,64,128,128,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1209255604,1209263659,1209264305,1209280529,0,186528,186528,413627,1,8055,16224,64,128,128,2
203,1,"[64, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7432192.0,1209455188,1209474456,1209467057,1209532529,16384,100384,94272,413628,2,16958,59360,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1209618380,1209884723,1209626801,1209906706,640,413953,182784,413629,4,27808,48736,64,128,128,2
203,1,"[64, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1210078956,1210089091,1210089490,1210152626,32768,98816,98816,413630,1,10135,63136,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,1210241074,1210511712,1210251442,1210621491,640,310016,75584,413631,4,29095,135617,64,128,128,2
152,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1210688303,1210696386,1210697075,1210736851,0,158753,158753,413632,1,8083,39776,64,128,128,2
203,1,"[64, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1210882170,1210984518,1210895604,1211066420,2304,-730208,86144,413633,20,84300,987168,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1211143203,1211412333,1211152564,1211435221,640,398178,163488,413634,4,29097,47967,64,128,128,2
152,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1211589928,1211597967,1211598709,1211604821,0,117120,117120,413635,1,8039,6112,64,128,128,2
199,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1211713632,1211721957,1211721941,1211743733,16,271073,271073,413636,1,8325,21792,64,128,128,2
203,1,"[64, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1212004062,1212043160,1212014806,1212047574,0,238304,217088,413637,2,17460,11552,64,128,128,2
152,1,"[2, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1212252991,1212264210,1212264662,1212266710,0,266529,266529,413638,1,11219,2048,64,128,128,2
203,1,"[64, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1212526614,1212592442,1212533239,1212597623,2112,171777,127264,413639,4,25510,19871,64,128,128,2
156,1,"[2, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,81920.0,1212716378,1212724319,1212724887,1212727511,0,97472,97472,413640,1,7941,2624,64,128,128,2
23,1,"[2, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5283840.0,1212817090,1212824534,1212824983,1212837847,0,193984,193984,413641,1,7444,12864,64,128,128,2
203,1,"[64, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,838860800.0,5447680.0,1213019874,1213040394,1213031831,1213156760,16384,48896,42912,413642,2,18456,118945,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1213190742,1213468089,1213199672,1213488760,640,323520,79616,413643,4,28699,45184,64,128,128,2
