op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,1914355944,1914372379,1914890623,1914893055,0,544,544,866727,1,16435,2432,1024,64,64,2
23,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134283264.0,1914480607,1914491036,1914893599,1915174142,0,1152,1152,866728,1,10429,280543,1024,64,64,2
203,1,"[1024, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,1914685511,1914700804,1915175294,1915538236,2304,53088,53088,866729,1,15293,362942,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1915581082,1915880556,1915591324,1916869175,640,262143,576,866730,4,32232,1016284,1024,64,64,2
203,1,"[1024, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1916063831,1916077197,1916869751,1917325942,0,47807,47807,866731,1,13366,456191,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1917363586,1917668980,1917373749,1918653616,640,388832,129088,866732,4,37422,1020123,1024,64,64,2
159,1,"[2, 1024, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1917815659,1917821827,1918782704,1918909775,0,1025,1025,866733,1,6168,127071,1024,64,64,2
199,1,"[2, 1024, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1917952651,1917961272,1918910800,1918981454,16,1,1,866735,1,8621,70654,1024,64,64,2
203,1,"[1024, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1918170973,1918217750,1918981455,1918990703,0,3648,3008,866736,2,20197,8608,1024,64,64,2
159,1,"[2, 1024, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1918392551,1918398770,1918993711,1918995791,0,544,544,866737,1,6219,2080,1024,64,64,2
203,1,"[1024, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1918613973,1918660074,1918996335,1919003983,0,2528,1152,866739,2,18937,6272,1024,64,64,2
156,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,1918790527,1918799705,1919005135,1919007535,0,512,512,866740,1,9178,2400,1024,64,64,2
23,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,1918905321,1918914164,1919008047,1919148527,0,832,832,866741,1,8843,140480,1024,64,64,2
203,1,"[1024, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,1919091558,1919105542,1919149359,1919364302,2304,47232,47232,866742,1,13984,214943,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1919402527,1919858320,1919411534,1920840808,640,419550,192,866743,4,31455,1009916,1024,64,64,2
234,1,"[2, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67110912.0,1920034040,1920247022,1920841000,1920988487,0,3040,1120,866744,3,30792,145567,1024,64,64,2
35,1,"[2, 1024, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1920335007,1920343273,1920989607,1921174822,0,1,1,866745,1,8266,185215,1024,64,64,2
203,1,"[1024, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1920563328,1920575373,1921174823,1921680708,32768,54560,54560,866746,1,12045,505885,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,805306368.0,805306368.0,1921724649,1922025665,1921735268,1924034908,640,1019227,755804,866747,4,32343,2036217,1024,64,64,2
159,1,"[2, 1024, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1922177343,1922183428,1924790712,1925545269,0,1,1,866748,1,6085,754557,1024,64,64,2
203,1,"[1024, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1922329105,1922339635,1925545270,1926331699,0,49119,49119,866750,1,10530,786429,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,1926371988,1926665126,1926380818,1927146799,640,441406,191999,866751,4,36046,516574,1024,64,64,2
159,1,"[2, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1926807588,1926814111,1927338798,1927528974,0,608,608,866752,1,6523,190176,1024,64,64,2
199,1,"[2, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1926934390,1926942654,1927529582,1927630125,16,1024,1024,866754,1,8264,100543,1024,64,64,2
203,1,"[1024, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1927139646,1927191015,1927631149,1927639949,0,2816,2528,866755,2,27472,8512,1024,64,64,2
159,1,"[2, 1024, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1927352193,1927358504,1927642477,1927644461,0,1344,1344,866756,1,6311,1984,1024,64,64,2
203,1,"[1024, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1927565792,1927610866,1927645805,1927653709,0,96032,95424,866758,2,19651,7296,1024,64,64,2
156,1,"[2, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,393216.0,1927738886,1927749539,1927749133,1927752173,0,110431,110431,866759,1,10653,3040,1024,64,64,2
23,1,"[2, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100859904.0,1927853282,1927862537,1927862604,1928073803,0,673,673,866760,1,9255,211199,1024,64,64,2
203,1,"[1024, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1928053017,1928064463,1928074476,1928200651,40960,47680,47680,866761,1,11446,126175,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1928238774,1928528156,1928248331,1928794697,640,252768,512,866762,4,29504,294110,1024,64,64,2
203,1,"[1024, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1928744782,1928757190,1928795209,1928977704,32768,49440,49440,866763,1,12408,182495,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,1929017675,1929311645,1929027144,1930130724,640,544317,285758,866764,4,29671,845021,1024,64,64,2
159,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1929456118,1929461959,1930416482,1930700065,0,1536,1536,866765,1,5841,283583,1024,64,64,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1929651990,1929665600,1930701601,1930990272,15552,47552,47552,866767,1,13610,288671,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,1931028151,1931317692,1931037824,1932135675,640,536351,284672,866768,4,31091,846172,1024,64,64,2
159,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1931468544,1931474472,1932420347,1932706137,0,577,577,866769,1,5928,285790,1024,64,64,2
199,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1931701698,1931712509,1932706714,1932851641,16,512,512,866771,1,10811,144927,1024,64,64,2
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1931913328,1931956044,1932852153,1932860697,0,5408,3744,866772,2,18550,6880,1024,64,64,2
159,1,"[2, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1932113926,1932120689,1932864441,1932866809,0,256,256,866773,1,6763,2368,1024,64,64,2
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1932321518,1932366653,1932867065,1932875033,0,1824,640,866775,2,19180,6784,1024,64,64,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1932500321,1932509652,1932875673,1932878809,0,288,288,866776,1,9331,3136,1024,64,64,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151289856.0,1932606309,1932614819,1932879097,1933194519,0,1,1,866777,1,8510,315422,1024,64,64,2
203,1,"[1024, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1932800352,1932810591,1933194520,1933374743,40960,55264,55264,866778,1,10239,180223,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1933420643,1933716370,1933430007,1933980948,640,258881,1473,866779,4,29993,293533,1024,64,64,2
234,1,"[2, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25167872.0,1933870231,1934076698,1933982421,1934132212,0,121120,31008,866780,3,26886,59679,1024,64,64,2
35,1,"[2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1934155441,1934163174,1934163220,1934234900,0,130431,130431,866781,1,7733,71680,1024,64,64,2
203,1,"[1024, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1934353648,1934365419,1934365331,1934548242,32768,46368,46368,866782,1,11771,182911,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,1934585451,1934875154,1934594610,1935696622,640,538270,285151,866783,4,28577,848893,1024,64,64,2
159,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1935016839,1935023027,1935981773,1936266316,0,192,192,866784,1,6188,284543,1024,64,64,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1935192978,1935205078,1936266508,1936555274,15552,47648,47648,866786,1,12100,288766,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,1936594296,1936876466,1936602922,1937696006,640,531519,286111,866787,4,29174,847676,1024,64,64,2
159,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1937026013,1937032189,1937982117,1938266564,0,608,608,866788,1,6176,284447,1024,64,64,2
199,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1937150743,1937158966,1938267172,1938412227,16,576,576,866790,1,8223,145055,1024,64,64,2
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1937428114,1937471085,1938412803,1938422019,0,4832,2944,866791,2,18112,7328,1024,64,64,2
159,1,"[2, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1937644910,1937651124,1938424963,1938427139,0,416,416,866792,1,6214,2176,1024,64,64,2
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1937850487,1937894841,1938427555,1938435331,0,2720,1248,866794,2,19138,6304,1024,64,64,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1938020106,1938028559,1938436579,1938439363,0,256,256,866795,1,8453,2784,1024,64,64,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151289856.0,1938130797,1938139104,1938439619,1938754818,0,1152,1152,866796,1,8307,315199,1024,64,64,2
203,1,"[1024, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1938336376,1938347903,1938755970,1938934881,40960,49088,49088,866797,1,11527,178911,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1938973568,1939280168,1938983969,1939545183,640,268511,256,866798,4,31965,292959,1024,64,64,2
234,1,"[2, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25167872.0,1939422302,1939636279,1939545439,1939691998,0,222655,135424,866799,3,26599,59328,1024,64,64,2
35,1,"[2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1939817606,1939827170,1939827422,1939898941,0,148672,148672,866800,1,9564,71519,1024,64,64,2
203,1,"[1024, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1940036924,1940048360,1940047613,1940231420,32768,53216,53216,866801,1,11436,183807,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,1940273689,1940574688,1940284636,1941396728,640,547615,285950,866802,4,32077,850427,1024,64,64,2
159,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1940716213,1940722440,1941682678,1941966069,0,1472,1472,866803,1,6227,283391,1024,64,64,2
203,1,"[1024, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1940871679,1940884250,1941967541,1942578419,0,71648,71648,866805,1,12571,610878,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,1942637900,1942954486,1942650067,1943174385,640,349374,73727,866806,4,35437,248671,1024,64,64,2
159,1,"[2, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1943101677,1943107576,1943248112,1943321648,0,192,192,866807,1,5899,73536,1024,64,64,2
199,1,"[2, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1943227374,1943243511,1943321840,1943417104,16,23040,23040,866809,1,16137,95264,1024,64,64,2
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1943429441,1943469996,1943440144,1943473392,0,187360,161183,866810,2,17207,7071,1024,64,64,2
159,1,"[2, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1943627897,1943634365,1943634575,1943636975,0,218431,218431,866811,1,6468,2400,1024,64,64,2
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1943844377,1943888888,1943855406,1943892718,0,161055,131583,866813,2,19250,7840,1024,64,64,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1944016119,1944025139,1944024301,1944027405,0,99456,99456,866814,1,9020,3104,1024,64,64,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,38043648.0,1944119459,1944127178,1944126861,1944207693,0,117631,117631,866815,1,7719,80832,1024,64,64,2
203,1,"[1024, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1944314980,1944325398,1944325324,1944433900,32768,57311,57311,866816,1,10418,108576,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1944482042,1944769137,1944491211,1944839114,640,402366,153856,866817,4,30834,99393,1024,64,64,2
