op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,67584.0,34048.0,2806606954,2806667696,2806618086,2806670438,41472,242527,220319,179848,3,25085,30144,8,128,128,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,2806881475,2806891155,2806890757,2806892517,0,216960,216960,179849,1,9680,1760,8,128,128,1
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2807096009,2807142101,2807109477,2807144421,2304,170400,141280,179850,2,21027,5824,8,128,128,1
156,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,2807274498,2807286633,2807285701,2807287781,0,108544,108544,179851,1,12135,2080,8,128,128,1
23,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34619904.0,2807387999,2807396608,2807396325,2807457764,0,148512,148512,179852,1,8609,61439,8,128,128,1
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,2807594845,2807615127,2807606276,2807973219,16384,53056,46208,179853,2,18494,360095,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2808010883,2808285708,2808019427,2808371171,144,286368,22016,179854,2,19116,87392,8,128,128,1
21,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,2808383110,2808393151,2808393187,2808489954,0,72960,72960,179855,1,10041,96767,8,128,128,1
152,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2808553930,2808562826,2808562914,2808628866,0,144928,144928,179856,1,8896,65952,8,128,128,1
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,2808761548,2808780561,2808773794,2809140769,16384,49664,44992,179857,2,17484,362303,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2809176914,2809454705,2809185761,2809542081,144,362815,96159,179858,2,20831,89664,8,128,128,1
152,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2809628118,2809638143,2809638240,2809703744,0,137664,137664,179859,1,10025,65504,8,128,128,1
203,1,"[8, 528, 32, 32, 528, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,10277093376.0,19810560.0,2809828711,2809937163,2809841408,2811162590,22656,-244990,61472,179860,8,46996,1627644,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2811213809,2811579753,2811224062,2811666397,144,469631,117280,179861,2,25203,89984,8,128,128,1
152,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2811772849,2811784122,2811783677,2811848668,0,87104,87104,179862,1,11273,64991,8,128,128,1
199,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2811923675,2811935362,2811935772,2811976924,16,183040,183040,179863,1,11687,41152,8,128,128,1
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1115136.0,299904.0,2812147675,2812200160,2812159964,2812202972,41472,237663,225343,179864,3,23821,30688,8,128,128,1
152,1,"[4, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,2812417971,2812428877,2812428315,2812430299,0,194560,194560,179865,1,10906,1984,8,128,128,1
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2812613507,2812655459,2812624859,2812657627,2304,149664,129216,179866,2,19058,12320,8,128,128,1
156,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,2812776890,2812787754,2812786843,2812788699,0,106304,106304,179867,1,10864,1856,8,128,128,1
23,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34619904.0,2812886083,2812895191,2812895003,2812956634,0,143808,143808,179868,1,9108,61631,8,128,128,1
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,2813089922,2813106306,2813100442,2813465593,16384,169344,164800,179869,2,14774,360607,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2813620605,2813902378,2813630393,2813988601,144,288735,18879,179870,2,20709,88352,8,128,128,1
21,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,2813998453,2814007988,2814007480,2814105336,0,61664,61664,179871,1,9535,97856,8,128,128,1
152,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2814158092,2814166826,2814167000,2814233720,0,147872,147872,179872,1,8734,66720,8,128,128,1
203,1,"[8, 528, 32, 32, 1056, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2283798528.0,28182528.0,2814362739,2814387945,2814381592,2814555320,16384,47775,43615,179873,2,23582,169568,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2814589798,2814856124,2814598935,2814898135,144,442495,188415,179874,2,20109,45120,8,128,128,1
203,1,"[8, 528, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,9135194112.0,54134784.0,2815074180,2815092592,2815086550,2815747477,16384,54368,49952,179875,2,16851,656511,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,69206016.0,138412032.0,2815788940,2816057744,2815797429,2816235476,144,272544,14528,179876,2,18658,180031,8,128,128,1
152,1,"[4, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,2816240338,2816249776,2816250004,2816380884,0,88032,88032,179877,1,9438,130880,8,128,128,1
203,1,"[8, 1056, 32, 32, 1056, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,13322496.0,2816457608,2816508759,2816468916,2817373490,16384,-1662779,48928,179878,8,43659,2616281,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2817413467,2817681735,2817422418,2817721586,144,400927,144063,179879,2,18554,42304,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2817855623,2817865402,2817865649,2817896049,0,98656,98656,179880,1,9779,30400,8,128,128,1
199,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2817985747,2817994639,2817994705,2818018353,16,199552,199552,179881,1,8892,23648,8,128,128,1
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2230272.0,595584.0,2818206023,2818256413,2818217905,2818273233,41472,197791,191839,179882,3,23188,49376,8,128,128,1
152,1,"[4, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,2818455575,2818465174,2818465072,2818466960,0,196704,196704,179883,1,9599,1888,8,128,128,1
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2818651986,2818693162,2818663664,2818696368,2304,142368,123584,179884,2,18770,13920,8,128,128,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2818811301,2818819887,2818819952,2818822096,0,100351,100351,179885,1,8586,2144,8,128,128,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17335296.0,2818914412,2818921869,2818922447,2818953071,0,180000,180000,179886,1,7457,30624,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,2819121410,2819138856,2819133071,2819454926,16384,54720,50592,179887,2,15895,317727,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2819496382,2819766361,2819505518,2819808302,144,323008,64416,179888,2,18018,44192,8,128,128,1
21,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,2819863865,2819872229,2819872718,2819921454,0,120671,120671,179889,1,8364,48736,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2820032347,2820041754,2820042125,2820075469,0,171808,171808,179890,1,9407,33344,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,2820236188,2820252733,2820247277,2820569036,16384,49440,45344,179891,2,15000,317663,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2820605170,2820871553,2820614380,2820913100,144,401791,147423,179892,2,19540,44352,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2821050976,2821060683,2821060523,2821091147,0,190272,190272,179893,1,9707,30624,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,6834432.0,2821270121,2821318798,2821281419,2822175946,16384,-1644349,47872,179894,8,41927,2586748,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2822214199,2822485503,2822223818,2822526921,144,399968,140512,179895,2,19534,43647,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2822657816,2822667290,2822667433,2822696905,0,106335,106335,179896,1,9474,29472,8,128,128,1
199,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2822793725,2822802827,2822803240,2822825928,16,180224,180224,179897,1,9102,22688,8,128,128,1
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,1157376.0,2822994857,2823043370,2823006152,2823062504,41472,204639,199487,179898,3,21521,51200,8,128,128,1
152,1,"[4, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2823252240,2823262215,2823261991,2823263848,0,193087,193087,179899,1,9975,1857,8,128,128,1
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2823446098,2823496894,2823456935,2823499719,4608,147296,124224,179900,3,24599,19712,8,128,128,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2823615907,2823623617,2823623943,2823626311,0,108896,108896,179901,1,7710,2368,8,128,128,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17335296.0,2823726364,2823734779,2823735207,2823765543,0,162175,162175,179902,1,8415,30336,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,2823916733,2823933760,2823927718,2824249286,16384,50144,45024,179903,2,15420,316448,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2824285229,2824551166,2824294310,2824593349,144,313087,58624,179904,2,18435,44576,8,128,128,1
21,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,2824642609,2824651357,2824651973,2824699845,0,116704,116704,179905,1,8748,47872,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2824807863,2824816737,2824816549,2824850660,0,173056,173056,179906,1,8874,34111,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,2825013246,2825029604,2825023716,2825346724,16384,52640,47392,179907,2,14785,317760,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2825385745,2825657337,2825394116,2825699267,144,398559,137440,179908,2,18277,44032,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2825827087,2825837005,2825836707,2825867203,0,194559,194559,179909,1,9918,30496,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,6834432.0,2826050860,2826098921,2826061762,2826954689,16384,-1643646,55168,179910,8,41245,2591741,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2827000083,2827267959,2827009857,2827308992,144,513055,257088,179911,2,19729,43168,8,128,128,1
152,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,2827554639,2827566184,2827566080,2827595712,0,110847,110847,179912,1,11545,29632,8,128,128,1
199,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2827695649,2827706756,2827706559,2827730047,16,181280,181280,179913,1,11107,23488,8,128,128,1
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,1157376.0,2827900900,2827948539,2827911327,2827968447,41472,194369,188384,179914,3,21028,51135,8,128,128,1
152,1,"[4, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2828147796,2828156879,2828156831,2828158687,0,192735,192735,179915,1,9083,1856,8,128,128,1
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2828341125,2828388261,2828351422,2828391998,4608,143968,123392,179916,3,22373,20000,8,128,128,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2828507419,2828515219,2828515390,2828517310,0,99488,99488,179917,1,7800,1920,8,128,128,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17335296.0,2828609025,2828616444,2828616798,2828647454,0,164511,164511,179918,1,7419,30656,8,128,128,1
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,2828800468,2828817936,2828811965,2829133373,16384,47456,43360,179919,2,15932,317312,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,2829167697,2829438925,2829176733,2829481276,144,319583,59488,179920,2,18807,44448,8,128,128,1
21,1,"[4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,2829531345,2829540426,2829540764,2829589916,0,107008,107008,179921,1,9081,49152,8,128,128,1
