op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,44023830681,44023970577,44026350473,44585840979,20736,-8650471,258912,14799,7,65598,568399889,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,44586061071,44586572644,44586099891,44589163733,272,471200,2016,14800,2,58958,2594658,2,512,512,3
152,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,44586994148,44587011861,44589165749,44589669237,0,2336,2336,14801,1,17713,503488,2,512,512,3
183,1,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,44587233924,44587248213,44589671573,44590041845,0,448,448,14802,1,14289,370272,2,512,512,3
203,1,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,44587581233,44587751221,44590042293,44732496690,20736,-8853190,242496,14803,7,79075,151550083,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,44732701256,44733235557,44732739186,44734503315,272,494624,992,14804,2,56845,1270497,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44733460807,44733474605,44734504307,44734758195,0,1696,1696,14805,1,13798,253888,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,44733820491,44733955037,44734759891,45019213291,20736,-17550187,253408,14806,7,62581,302256995,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,45019426746,45019964046,45019466699,45021234092,272,494848,832,14807,2,59071,1273377,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,45020156466,45020169631,45021234924,45021486572,0,2048,2048,14808,1,13165,251648,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,45020519087,45020655679,45021488620,45306274628,20736,-17664396,150528,14809,7,61304,302600932,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,45306401572,45306847890,45306425156,45308114597,272,423489,3648,14810,2,41145,1269600,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,45307032676,45307044976,45308118245,45308370598,0,1792,1792,14811,1,12300,252353,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,45307388350,45307516637,45308372390,45594122078,20736,-17991721,146625,14812,7,58349,303888034,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,45594245288,45594664609,45594268703,45595934208,272,395264,1919,14813,2,40396,1272160,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,45594848847,45594862394,45595936127,45596188512,0,1536,1536,14814,1,13547,252385,2,512,512,3
183,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,45595071884,45595085650,45596190048,45596376928,0,1568,1568,14815,1,13766,186880,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,45595410792,45595540467,45596378496,45733552056,20736,-12926600,168096,14816,7,59258,150268256,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,45733693588,45734149883,45733720152,45734736921,272,428001,576,14817,2,44225,589344,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,45734346899,45734359247,45734737497,45734865913,0,928,928,14818,1,12348,128416,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,45734702275,45734835947,45734866841,46009240810,20736,-31816308,260801,14819,7,65506,306451078,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,46009462634,46009992943,46009501611,46010591339,272,488768,1024,14820,2,60065,601984,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,46010210335,46010226131,46010592363,46010720364,0,1216,1216,14821,1,15796,128001,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,46010567559,46010704141,46010721580,46285580559,20736,-33213973,147296,14822,7,62194,308220248,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,46285703219,46286142163,46285727855,46286797071,272,413024,1408,14823,2,42088,657600,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,46286336926,46286355307,46286798479,46286925904,0,191,191,14824,1,18381,127425,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,46286793890,46286932326,46286926095,46561638829,20736,-26290479,113856,14825,7,61716,301117069,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,46561736104,46562113903,46561752685,46562762350,272,359425,704,14826,2,31137,650944,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,46562300623,46562312924,46562763054,46562890158,0,1408,1408,14827,1,12301,127104,2,512,512,3
183,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46562511572,46562524198,46562891566,46562986414,0,352,352,14828,1,12626,94848,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46562831809,46562892216,46562986766,46585485755,10496,55616,55104,14829,2,23341,22498477,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,46585530860,46585805166,46585540859,46585989563,272,263552,1408,14830,2,21820,186560,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,46585959876,46585970906,46585990971,46586022299,0,216224,216224,14831,1,11030,31328,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46586227468,46586271018,46586238523,46608585160,10496,62624,61440,14832,2,18666,22345453,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,46608635195,46608902026,46608646600,46609084872,272,254209,1089,14833,2,22831,185152,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,46609045563,46609055072,46609085961,46609117032,0,178241,178241,14834,1,9509,31071,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46609283198,46609324961,46609295273,46631297493,10496,49248,49216,14835,2,18659,22002188,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,46631337309,46631593260,46631346709,46631774677,272,434976,190240,14836,2,19681,183232,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,46631953280,46631964943,46631964917,46631995861,0,219105,219105,14837,1,11663,30944,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46632203245,46632244216,46632214966,46654224866,10496,53217,53216,14838,2,18382,22009899,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,46654268351,46654510376,46654278082,46654691810,272,231104,1216,14839,2,19895,183840,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,46654660482,46654670237,46654693026,46654724579,0,129024,129024,14840,1,9755,31553,2,512,512,3
183,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46654843063,46654854381,46654853603,46654880227,0,93856,93856,14841,1,11318,26624,2,512,512,3
199,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46654964279,46654974003,46654974083,46655051491,0,172672,172672,14842,1,9724,77408,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,46655211778,46655224596,46655224163,46684078579,17408,1472,1472,14844,1,12818,28854416,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,46655227253,46655234287,46684080051,46684082676,0,1184,1184,14845,1,7034,2625,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,46655377731,46655385985,46684083860,46684086356,0,383,383,14846,1,8254,2496,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,46655526557,46655536832,46684086739,46684090834,0,1,1,14847,1,10275,4095,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,46655673204,46655684136,46684090835,46688575830,17408,160,160,14848,1,10932,4484995,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,46655685059,46655691419,46688575990,46688579830,0,256,256,14849,1,6360,3840,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,46655835488,46655843489,46688580086,46688582134,0,1280,1280,14850,1,8001,2048,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,46655952467,46655960285,46688583414,46688587734,0,512,512,14851,1,7818,4320,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1949696.0,553198.0,46656076756,46656085430,46688588246,46688737174,17408,576,576,14852,1,8674,148928,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,1949696.0,553198.0,46656086274,46656090993,46688737750,46688741878,0,1184,1184,14853,1,4719,4128,2,512,512,3
181,1,"[8, 2, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,46656213117,46656348445,46688743062,46688766454,16,531520,528224,14854,5,42967,20096,2,512,512,3
181,2,"[8, 2, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,46689254442,46689612729,46689294678,46689614327,0,437473,131520,14854,4,107320,13696,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 119, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1949696.0,553198.0,46689730327,46689832770,46689745847,46689855991,16384,430752,354368,14853,2,33368,33760,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,46690196729,46690212376,46690210359,46690213623,0,107616,107616,14851,1,15647,3264,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,46690305745,46690324736,46690321239,46690324215,0,164672,164672,14850,1,18991,2976,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,46690473551,46690604343,46690488887,46695599706,16896,748896,748416,14849,3,49572,5110339,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,46690929574,46690944177,46696348122,46696350203,0,1343,1343,14847,1,14603,2081,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,46691002651,46691017958,46696351546,46696354011,0,287,287,14846,1,15307,2465,2,512,512,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,46691112606,46691196759,46696354298,46727035403,16896,4518468,4517860,14845,2,26568,30680497,2,512,512,3
199,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46691568941,46691611209,46731553263,46731605999,0,1920,544,14842,2,29840,51360,2,512,512,3
183,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,46691713948,46691754581,46731606543,46731653487,0,832,224,14841,2,27540,46336,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,46691816783,46691831260,46731653711,46731702766,0,1,1,14840,1,14477,49055,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,46691975289,46691992540,46731702767,46731782671,800,7616,7616,14839,1,17251,79904,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,46692323393,46692709812,46731790287,46796614195,20740,145761,106465,14838,4,69313,64784612,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,46692927038,46692942654,46796720660,46796769428,0,384,384,14837,1,15616,48768,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,46693077936,46693094227,46796769812,46796849716,800,6112,6112,14836,1,16291,79904,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,46693393652,46693697536,46796855828,46862113369,20740,145347,106497,14835,4,64457,65218691,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,46693907578,46693922405,46862219866,46862268474,0,512,512,14834,1,14827,48608,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,46694050799,46694066521,46862268986,46862348506,800,6496,6496,14833,1,15722,79520,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,46694350742,46694631787,46862355002,46928490464,20740,146336,106176,14832,4,57923,66095302,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,46694853613,46694868206,46928596640,46928644703,0,1,1,14831,1,14593,48063,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,46694998550,46695014468,46928644704,46928726656,800,6784,6784,14830,1,15918,81952,2,512,512,3
