op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,571637896,571712159,617067781,618834558,2112,3714,1536,75101,5,35577,1764599,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,571919323,571930759,618836094,618963006,0,511,511,75102,1,11436,126912,256,64,64,2
183,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,572140043,572151309,618963517,619108989,0,1504,1504,75103,1,11266,145472,256,64,64,2
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,572372887,572448273,619110493,619989466,2112,4383,127,75104,5,36358,874717,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,572657054,572668552,619989593,620054329,0,640,640,75105,1,11498,64736,256,64,64,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,572883618,572961839,620054969,621699699,40960,4448,1312,75106,6,40426,1641594,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,573170675,573181291,621701011,621765235,0,1151,1151,75107,1,10616,64224,256,64,64,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,573497797,573576253,621766386,623411308,40960,4162,512,75108,6,41277,1641272,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,573777185,573787740,623411820,623475308,0,1536,1536,75109,1,10555,63488,256,64,64,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,574004391,574016079,623476844,623550091,0,608,608,75110,1,11688,73247,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,574227070,574304642,623550699,623980810,2112,2785,320,75111,5,36059,427646,256,64,64,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,574508970,574519496,623981130,623987306,0,576,576,75112,1,10526,6176,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,574742506,574817281,623987882,624413255,2112,3873,1,75113,5,35974,421501,256,64,64,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,575014305,575025540,624413256,624419432,0,1376,1376,75114,1,11235,6176,256,64,64,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,575235596,575309853,624420808,624846758,2112,2818,544,75115,5,35814,423676,256,64,64,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,575531218,575543161,624847302,624853606,0,448,448,75116,1,11943,6304,256,64,64,2
183,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,575752380,575763886,624854054,624872038,0,1152,1152,75117,1,11506,17984,256,64,64,2
199,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,575894314,575907134,624873190,625871298,0,2208,2208,75118,1,12820,998108,256,64,64,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,116654080.0,576162817,576173468,625873506,626756191,32768,1088,1088,75120,1,10651,882685,256,64,64,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,576353743,576365747,626757279,626761887,0,416,416,75122,1,12004,4608,256,64,64,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,576504124,576515391,626762303,626768479,0,3456,3456,75123,1,11267,6176,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,576680487,576690549,626771935,626924126,32768,1600,1600,75124,1,10062,152191,256,64,64,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,577002588,577015755,626925726,626930174,0,224,224,75126,1,13167,4448,256,64,64,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,577142913,577153569,626930398,626936414,0,3552,3552,75127,1,10656,6016,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 904, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 904, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1895825408.0,6031360.0,577299510,577308352,626939966,626992958,32768,768,768,75128,1,8842,52992,256,64,64,2
181,1,"[2, 256, 904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",452,512,0.0,0.0,577427554,577538684,626993726,627017982,16,530206,525790,75130,5,34920,19840,256,64,64,2
181,2,"[2, 256, 904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",904,128,0.0,0.0,627510169,627897542,627543772,627900059,0,937179,592189,75130,4,89508,11297,256,64,64,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,628478739,628493498,628492248,628503128,0,75168,75168,75127,1,14759,10880,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,628564784,628579709,628578296,628587096,0,612125,612125,75126,1,14925,8800,256,64,64,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,629056229,629070520,629199221,629211157,0,544,544,75123,1,14291,11936,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,629125819,629140113,629211701,629221205,0,2953909,2953909,75122,1,14294,9504,256,64,64,2
199,2,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,629700221,629741870,632175114,635529789,0,2688,1568,75118,2,28729,3353555,256,64,64,2
183,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,629810689,629846687,635531357,635980347,0,1343,1056,75117,2,24656,448703,256,64,64,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,629905847,629919803,635981403,636004027,0,576,576,75116,1,13956,22624,256,64,64,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,630201591,630690129,636004603,637122838,2112,35264,27456,75115,13,157695,1110427,256,64,64,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,630901986,630915673,637150294,637176374,0,1472,1472,75114,1,13687,26080,256,64,64,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,631146947,631613590,637177846,638289778,2112,35391,27327,75113,13,152427,1103868,256,64,64,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,631826670,631841286,638317105,638343729,0,1089,1089,75112,1,14616,26624,256,64,64,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,632064413,632533057,638344818,639453261,2112,34849,27104,75111,13,176178,1100698,256,64,64,2
183,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,632765796,632803311,639480365,639950987,0,448,384,75110,2,24993,470558,256,64,64,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,632866204,632880644,639951371,640045611,0,320,320,75109,1,14440,94240,256,64,64,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,633101552,633518728,640045931,644003419,32768,32448,25920,75108,11,129426,3950960,256,64,64,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,633727412,633741386,644029339,644125211,0,1120,1120,75107,1,13974,95872,256,64,64,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,633968997,634411614,644126331,648081931,32768,32130,26624,75106,11,132464,3950094,256,64,64,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,634639831,634653584,648108555,648204139,0,512,512,75105,1,13753,95584,256,64,64,2
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,634883153,635334900,648204651,649896196,2112,60866,14528,75104,9,112328,1645207,256,64,64,2
183,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,635571293,635607659,649910724,650420738,0,2304,1280,75103,2,24466,508990,256,64,64,2
152,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,635681264,635696487,650422018,650607105,0,1,1,75102,1,15223,185087,256,64,64,2
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,635915309,636381545,650607106,653824501,32768,24257,10720,75101,11,144090,3203858,256,64,64,2
152,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,636591119,636604675,653835221,654018388,0,640,640,75100,1,13556,183167,256,64,64,2
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,636821166,637266848,654019028,657236456,32768,23326,10591,75099,11,127576,3204693,256,64,64,2
152,2,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,637477575,637488304,657247047,657430695,0,288,288,75098,1,10729,183648,256,64,64,2
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,50921472.0,637655857,638006563,657430983,659361919,49152,51104,8288,75097,11,101182,1888120,256,64,64,2
183,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,638174291,638202169,659370207,660384219,0,2944,1472,75096,2,19250,1012540,256,64,64,2
152,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,638260198,638271694,660385691,660754906,0,544,544,75095,1,11496,369215,256,64,64,2
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,134512640.0,638435876,638818605,660755450,664508139,32768,43106,7200,75094,12,107447,3716783,256,64,64,2
152,2,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,638979594,638990863,664515339,664881066,0,512,512,75093,1,11269,365727,256,64,64,2
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,100810752.0,639166222,639607183,664881578,668230077,32768,30145,7808,75092,12,110728,3326162,256,64,64,2
183,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,639778393,639806731,668237885,670272948,0,1664,576,75091,2,19607,2033975,256,64,64,2
152,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,639855023,639865945,670273524,671010546,0,544,544,75090,1,10922,737022,256,64,64,2
203,2,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,640068381,640447979,671011090,677450136,2112,20962,7616,75089,10,99705,6425700,256,64,64,2
152,2,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,640611708,640622603,677457752,678189462,0,32735,32735,75088,1,10895,731710,256,64,64,2
203,2,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,640823289,640965476,678222197,680257837,2112,18463,6208,75087,6,51497,2023385,256,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,641494542,641513625,680264045,680266061,0,64,64,-1,1,19083,2016,256,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,641600544,641612285,680266125,680268140,0,1,1,-1,1,11741,2015,256,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,641690450,641698988,680268141,680270221,0,1248,1248,-1,1,8538,2080,256,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,641776112,641785414,680271469,680273485,0,640,640,-1,1,9302,2016,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,641860505,641869106,680274125,680275885,0,448,448,-1,1,8601,1760,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,641942000,641949732,680276333,680278349,0,256,256,-1,1,7732,2016,256,64,64,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,642024398,642032287,680278605,680280461,0,1440,1440,-1,1,7889,1856,256,64,64,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,642116224,642124731,680281901,680283949,0,576,576,-1,1,8507,2048,256,64,64,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,642197876,642205426,680284525,680286605,0,224,224,-1,1,7550,2080,256,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,642279350,642287576,680286829,680288653,0,1056,1056,-1,1,8226,1824,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,642362040,642369629,680289709,680290701,0,1504,1504,-1,1,7589,992,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,642443371,642451376,680292205,680294061,0,544,544,-1,1,8005,1856,256,64,64,2
