op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12685859532,12703930448,12877969912,12878132471,1024,3041,1280,1315429,3,18046347,160798,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12704301377,12723571341,12878133751,12887510230,17408,8674,1152,1315431,12,17568787,9368957,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12723898330,12723910043,12887511382,12887534805,0,1249,1249,1315459,1,11713,23423,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12724119784,12724159568,12887536054,12887699765,1024,2048,544,1315460,3,20187,162207,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12724322415,12724331328,12887700309,12897914000,17408,1,1,1315461,1,8913,10213691,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12724457509,12725292446,12897914001,12898403503,0,3488,3488,1315465,1,834937,489502,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12727528901,12727559395,12898406991,12907526543,17408,703,703,1315466,1,30494,9119552,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12727852055,12727864319,12907527246,12907551853,0,1,1,1315470,1,12264,24607,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12728086964,12728271983,12907551854,12907716942,1024,2784,608,1315471,3,163784,162912,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12728624573,12742479623,12907717550,12917095532,17408,11266,1376,1315473,12,12268237,9368092,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12742821321,12742833705,12917096908,12917120108,0,1280,1280,1315501,1,12384,23200,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12743041701,12743082246,12917121388,12917285740,1024,1216,288,1315502,3,20985,163424,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12743237741,12743247102,12917286028,12927503431,17408,1344,1344,1315503,1,9361,10217403,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12743358078,12743367896,12927504775,12927992901,0,3745,3745,1315507,1,9818,488126,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12743597393,12743605720,12927996646,12937065253,17408,256,256,1315508,1,8327,9068607,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12743778328,12752787391,12937065509,12937091269,0,512,512,1315512,1,9009063,25760,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12753012743,12761749073,12937091781,12937253924,1024,1280,576,1315513,3,8710767,161439,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12762207245,12781728379,12937254500,12946549764,17408,8930,1152,1315515,12,17922776,9287486,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12782057624,12782069664,12946550916,12946574338,0,1,1,1315543,1,12040,23422,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12782263258,12783090787,12946574339,12946737859,1024,1216,288,1315544,3,807745,162592,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12783253047,12785331019,12946738147,12956875231,17408,480,480,1315545,1,2077972,10137084,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12785452728,12785463135,12956875711,12957360893,0,2240,2240,1315549,1,10407,485182,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12785679556,12785687507,12957363133,12966402525,17408,448,448,1315550,1,7951,9039392,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12785867129,12786032588,12966402973,12966427581,0,1088,1088,1315554,1,165459,24608,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12786241523,12786280494,12966428669,12966591387,1024,641,1,1315555,3,20075,162078,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12786606467,12800517445,12966591388,12975841371,17408,12032,608,1315557,12,12191527,9238559,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12800862715,12800874724,12975841979,12975865915,0,576,576,1315585,1,12009,23936,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12801074084,12801114758,12975866491,12976026523,1024,2720,1599,1315586,3,20690,158911,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12801282711,12801292076,12976028122,12985002875,17408,1184,1184,1315587,1,9365,8974753,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12801403144,12801413364,12985004059,12985484153,0,2048,2048,1315591,1,10220,480094,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12801628828,12801638516,12985486201,12994458425,17408,256,256,1315592,1,9688,8972224,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12801826372,12801837071,12994458681,12994483033,0,1600,1600,1315596,1,10699,24352,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12802059804,12808368430,12994484633,12994646232,1024,2912,608,1315597,3,6287019,159295,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12808718613,12810492344,12994646840,13003868631,17408,9344,320,1315599,12,110313,9212767,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12810818152,12810829814,13003868951,13003893207,0,320,320,1315627,1,11662,24256,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12811023592,12811063627,13003893527,13004054327,1024,2656,544,1315628,3,19648,158688,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12811228056,12811237561,13004054871,13014110867,17408,256,256,1315629,1,9505,10055996,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12811343402,12811353207,13014111123,13014592273,0,3744,3744,1315633,1,9805,481150,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12811568362,12811576344,13014596017,13023568113,17408,512,512,1315634,1,7982,8972096,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12811754234,12811764070,13023568625,13023593201,0,512,512,1315638,1,9836,24576,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12811970696,12812010120,13023593713,13023754992,1024,1282,1,1315639,3,19952,159998,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12812331653,12814115175,13023754993,13032980240,17408,9825,544,1315641,12,108459,9215966,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12814438302,12814449801,13032980784,13033005008,0,608,608,1315669,1,11499,24224,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12814646871,12814687535,13033005616,13033165519,1024,3488,1440,1315670,3,19785,157855,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12814840619,12814849254,13033166959,13042142991,17408,608,608,1315671,1,8635,8976032,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12814954175,12814962728,13042143599,13042623150,0,3424,3424,1315675,1,8553,479551,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12815179227,12815187323,13042626574,13051599501,17408,1312,1312,1315676,1,8096,8972927,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12815357247,12815366732,13051600813,13051625613,0,480,480,1315680,1,9485,24800,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12815582412,12815621967,13051626093,13051786893,1024,1504,640,1315681,3,20396,159936,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12815943070,12817592158,13051787533,13061015724,17408,8449,448,1315683,12,111137,9220190,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12818030570,12818043309,13061016172,13061040748,0,256,256,1315711,1,12739,24576,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12818251316,12818293090,13061041004,13061201803,1024,1376,544,1315712,3,20952,159967,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12818449305,12818458539,13061202347,13070178890,17408,1,1,1315713,1,9234,8976543,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12818572577,12818582067,13070178891,13070660170,0,3232,3232,1315717,1,9490,481279,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12818795480,12818803793,13070663402,13079613578,17408,416,416,1315718,1,8313,8950176,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12818979304,12818989225,13079613994,13079638570,0,544,544,1315722,1,9921,24576,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12819196985,12819237566,13079639114,13079800361,1024,1985,1088,1315723,3,21281,160350,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12819558170,12821204054,13079801449,13088987656,17408,8958,448,1315725,12,106102,9177697,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12821527551,12821539467,13088988104,13089012199,0,1,1,1315753,1,11916,24095,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12821879656,12821920607,13089012200,13089174024,1024,2400,1312,1315754,3,21757,160736,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12822088081,12822096992,13089175336,13099213251,17408,1,1,1315755,1,8911,10037915,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12822202801,12822211756,13099213252,13099694210,0,2368,2368,1315759,1,8955,480958,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12822431285,12822441365,13099696578,13108629954,17408,1184,1184,1315760,1,10080,8933376,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12822612765,12822622841,13108631138,13108656066,0,512,512,1315764,1,10076,24928,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12822826853,12822872084,13108656578,13108818114,1024,1376,288,1315765,3,19644,160448,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12823182776,12824838494,13108818402,13118003169,17408,8418,448,1315767,12,103878,9176797,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12825163227,12825174696,13118003617,13118028065,0,192,192,1315795,1,11469,24448,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12825373269,12825412471,13118028257,13118189056,1024,2369,609,1315796,3,19678,159039,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12825564434,12825573907,13118189665,13128227037,17408,256,256,1315797,1,9473,10037372,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12825677928,12825687161,13128227293,13128707803,0,2720,2720,1315801,1,9233,480510,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12825906994,12825915430,13128710523,13137643834,17408,1,1,1315802,1,8436,8933311,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12826191867,12826203873,13137643835,13137668443,0,1536,1536,1315806,1,12006,24608,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12826417340,12826460179,13137669979,13137831707,1024,2399,543,1315807,3,20637,159872,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12826782321,12828444683,13137832250,13147016762,17408,11360,640,1315809,12,104186,9173792,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12828776077,12828788079,13147017402,13147041690,0,384,384,1315837,1,12002,24288,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12828978545,12829017704,13147042074,13147201849,1024,1152,288,1315838,3,19848,158911,256,16,16,3
201,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,10485760,12829171544,12829180997,13147202137,13157236629,17408,384,384,1315839,1,9453,10034492,256,16,16,3
166,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,12829291671,12829300526,13157237013,13157717460,0,2848,2848,1315843,1,8855,480447,256,16,16,3
201,1,"[8, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,12829508274,12829516016,13157720308,13166655732,17408,1536,1536,1315844,1,7742,8935424,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,12582912,12829702014,12829712709,13166657268,13166682323,0,1,1,1315848,1,10695,25055,256,16,16,3
0,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,12829917416,12829956269,13166682324,13166844147,1024,2112,384,1315849,3,18857,160095,256,16,16,3
172,1,"[0, 0]",6144,128,0,0,12830376579,12832032089,13166844531,13176029394,17408,10784,1440,1315851,12,105368,9175519,256,16,16,3
21,1,"[8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,12832353346,12832365375,13176030834,13176055186,0,800,800,1315879,1,12029,24352,256,16,16,3
