op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,737280.0,846210499,846218762,847221944,847438550,17408,448,448,214646,1,8263,216606,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,846219672,846224649,847438998,847445014,0,256,256,214647,1,4977,6016,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,846246604,846251769,847445270,847448886,0,352,352,214650,1,5165,3616,8,32,32,3
166,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,846365710,846373472,847449238,847466934,0,544,544,214651,1,7762,17696,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,995328.0,846498966,846506425,847467478,847682740,17408,1216,1216,214652,1,7459,215262,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,846507276,846511292,847683956,847690868,0,64,64,214653,1,4016,6912,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,846533199,846538793,847690932,847694516,0,480,480,214656,1,5594,3584,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,846716269,846725727,847694996,847697076,0,1312,1312,214658,1,9458,2080,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,846847575,847155972,847698388,847705268,0,2240,1536,214659,3,27269,6176,8,32,32,3
35,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,847237018,847244473,847706804,847709364,0,1280,1280,214660,1,7455,2560,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,847376402,847404814,847710644,847725747,0,417,1,214661,2,13518,14687,8,32,32,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,847707610,847746433,847725748,847760307,1024,162397,148255,214663,3,20387,20417,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,737280.0,847899963,847909003,847908562,848125072,17408,32,32,214664,1,9040,216510,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,847909891,847914792,848125104,848131215,0,1,1,214665,1,4901,6111,8,32,32,3
