op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1188668144,1188675397,1188897689,1189144920,0,576,576,1021479,1,7253,247231,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1188802203,1188813115,1189145496,1189333910,0,1,1,1021480,1,10912,188414,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1189058255,1189071255,1189333911,1189505527,49152,448,448,1021481,1,13000,171616,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1189104851,1189111962,1189505975,1189570519,0,767,767,1021485,1,7111,64544,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1189326649,1189337575,1189571286,1189642998,0,192,192,1021486,1,10926,71712,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1189582610,1189594868,1189643190,1189947413,0,672,672,1021487,1,12258,304223,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1189658129,1189669094,1189948085,1189954485,0,1792,1792,1021488,1,10965,6400,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1189878866,1189889234,1189956277,1189958581,0,127456,127456,1021491,1,10368,2304,16,256,256,2
229,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1190075071,1190112170,1190086037,1190175669,0,51679,51039,1021493,2,17820,88992,16,256,256,2
231,1,"[2, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1190215204,1190238696,1190226708,1190470580,0,35232,34592,1021494,2,15247,243232,16,256,256,2
214,1,"[2, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1190493372,1190504604,1190505172,1190581171,0,81920,81920,1021497,1,11232,75999,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,4335206400.0,37659648.0,1190643195,1190663478,1190663091,1190854674,32768,141920,141920,1021499,1,20283,191583,16,256,256,2
23,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1190983120,1190997002,1190996594,1191070642,0,120927,120927,1021508,1,13882,74048,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1191180977,1191192064,1191191569,1191269297,0,1216,1216,1021510,1,11087,77728,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1191225760,1191232020,1191270513,1191383153,0,672,672,1021514,1,6260,112640,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1191281701,1191289624,1191383825,1191508496,0,384,384,1021516,1,7923,124671,16,256,256,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,1191415831,1191424933,1191508880,1191617456,0,1408,1408,1021518,1,9102,108576,16,256,256,2
232,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,1191520257,1192728147,1191618864,1192731052,0,1482492,413407,1021519,16,111055,43103,16,256,256,2
21,1,"[2, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46579400.0,1193131634,1193144425,1193144459,1193267370,0,127680,127680,1021520,1,12791,122911,16,256,256,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1193382462,1193394639,1193395050,1193529258,0,64191,64191,1021522,1,12177,134208,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1193581508,1193592718,1193593449,1193674793,0,704,704,1021523,1,11210,81344,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1193650524,1193659114,1193675497,1193835433,0,23680,23680,1021528,1,8590,159936,16,256,256,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1193848175,1193858625,1193859113,1193935784,0,65088,65088,1021531,1,10450,76671,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,1193990600,1194000528,1194000872,1194079144,32768,320511,320511,1021533,1,9928,78272,16,256,256,2
214,1,"[2, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1194386745,1194399897,1194399655,1194476455,0,50367,50367,1021539,1,13152,76800,16,256,256,2
231,1,"[2, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1194515399,1194541364,1194526822,1194771364,0,1473,1,1021541,2,16412,243070,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1194608383,1194615763,1194771365,1194832805,0,1376,1376,1021546,1,7380,61440,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1194781120,1194986150,1194834181,1195047109,0,169856,23104,1021547,3,32585,66176,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1195062407,1195069446,1195070213,1195141764,0,139136,139136,1021548,1,7039,71551,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1195270458,1195280570,1195280900,1195586211,0,224,224,1021549,1,10112,305311,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1195428256,1195449137,1195586435,1195723298,32768,352,352,1021550,1,20881,136863,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1195471744,1195479335,1195723650,1195969442,0,1408,1408,1021554,1,7591,245792,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1195597564,1195606492,1195970850,1196157857,0,1504,1504,1021555,1,8928,187007,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1195840843,1195862432,1196159361,1196329889,49152,1088,1088,1021556,1,21589,170528,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1195884758,1195891907,1196330977,1196395391,0,1,1,1021560,1,7149,64414,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1196152508,1196406454,1196395392,1196467104,0,48704,42560,1021561,3,35013,65568,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1196499593,1196508763,1196509664,1196581120,0,254079,254079,1021562,1,9170,71456,16,256,256,2
213,1,"[0, 0]",544,512,0.0,25165824.0,1196820858,1196835739,1196835199,1196914623,0,117311,117311,1021576,1,14881,79424,16,256,256,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1197021732,1197031607,1197031934,1197122462,0,53472,53472,1021577,1,9875,90528,16,256,256,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,15802368.0,1197165828,1197176070,1197175934,1197257149,49152,186880,186880,1021578,1,10242,81215,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1197432231,1197444509,1197444029,1197527965,0,1152,1152,1021582,1,12278,83936,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1197498425,1197508218,1197529117,1197536125,0,196607,196607,1021583,1,9793,7008,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1197721189,1197732692,1197732732,1197736860,0,344543,344543,1021586,1,11503,4128,16,256,256,2
229,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1198068617,1198107019,1198081403,1198140315,0,261695,249439,1021588,2,18751,46656,16,256,256,2
214,1,"[2, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1198378551,1198389624,1198389754,1198430170,0,100511,100511,1021591,1,11073,40416,16,256,256,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,4335206400.0,18926592.0,1198520310,1198529763,1198530681,1198648217,32768,218687,218687,1021593,1,9453,117536,16,256,256,2
23,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,1198852512,1198866519,1198866904,1198904216,0,159168,159168,1021602,1,14007,37312,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1199051836,1199063317,1199063384,1199104886,0,1,1,1021604,1,11481,41502,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1199096616,1199103072,1199104887,1199181847,0,768,768,1021608,1,6456,76960,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,1199153303,1199159809,1199182615,1199248279,0,42976,42976,1021610,1,6506,65664,16,256,256,2
21,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23078412.0,1199282097,1199290853,1199291255,1199347927,0,96959,96959,1021612,1,8756,56672,16,256,256,2
224,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,1199436285,1199444762,1199444886,1199514518,0,123360,123360,1021613,1,8477,69632,16,256,256,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1199627970,1199638100,1199637878,1199682229,0,16961,16961,1021614,1,10130,44351,16,256,256,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,1199692727,1199698849,1199699190,1199783893,0,111200,111200,1021619,1,6122,84703,16,256,256,2
214,1,"[2, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1199883515,1199893853,1199895093,1199936309,0,113855,113855,1021622,1,10338,41216,16,256,256,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1445068800.0,11326464.0,1200038924,1200060203,1200050164,1200101972,32768,350527,350527,1021624,1,21279,51808,16,256,256,2
214,1,"[2, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1200439531,1200452711,1200452499,1200492947,0,35296,35296,1021630,1,13180,40448,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1200520581,1200528001,1200528243,1200561043,0,127999,127999,1021636,1,7420,32800,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1200678130,1200881097,1200689042,1200913298,0,236703,49663,1021637,3,27768,37216,16,256,256,2
21,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1200955656,1200962722,1200962961,1201000689,0,173728,173728,1021638,1,7066,37728,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1201163338,1201173719,1201174417,1201257360,0,71680,71680,1021639,1,10381,82943,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1201318462,1201329044,1201329040,1201445743,32768,1,1,1021640,1,10582,116703,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1201362042,1201369352,1201445744,1201571887,0,641,641,1021644,1,7310,126143,16,256,256,2
166,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1201483917,1201492813,1201572528,1201666959,0,71136,71136,1021645,1,8896,94431,16,256,256,2
