op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,29514973272,29514985478,29515443300,29515664227,0,576,576,373554,1,12206,220927,32,128,128,3
199,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,29515138578,29515150467,29515664803,29515781793,16,1,1,373555,1,11889,116990,32,128,128,3
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,29515352154,29515415842,29515781794,29516304031,12544,2656,1056,373556,2,31197,520637,32,128,128,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,29515639391,29515650668,29516305087,29516307391,0,544,544,373557,1,11277,2304,32,128,128,3
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,29515832523,29515875892,29516307935,29516318367,4352,2912,1280,373558,2,19306,8800,32,128,128,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,29516019339,29516031233,29516319647,29516324511,0,1472,1472,373559,1,11894,4864,32,128,128,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117497856.0,29516132405,29516143219,29516325983,29516541598,0,1024,1024,373560,1,10814,215615,32,128,128,3
203,1,"[32, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,29516362433,29516373365,29516542622,29523473401,4352,70272,70272,373561,1,10932,6930779,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,29523530715,29523831499,29523543673,29524493652,272,285342,256,373562,2,24828,664893,32,128,128,3
21,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,29523942453,29523952948,29524493908,29524817522,0,1440,1440,373563,1,10495,323614,32,128,128,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,29524117359,29524128167,29524818962,29525040305,0,448,448,373564,1,10808,221343,32,128,128,3
203,1,"[32, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,29524369342,29524381358,29525040753,29531971149,4352,49215,49215,373565,1,12016,6930396,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,29532010693,29532295786,29532020364,29532960327,272,275551,2016,373566,2,20736,666428,32,128,128,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,29532479276,29532489913,29532962343,29533183558,0,1792,1792,373567,1,10637,221215,32,128,128,3
203,1,"[32, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,29532723724,29532832544,29533185350,29754390970,20736,-51397105,251231,373568,12,70859,272853956,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,29754603911,29755165197,29754642201,29755855155,272,520253,128,373569,2,63054,692829,32,128,128,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,29755415269,29755431840,29755855283,29756076209,0,224,224,373570,1,16571,220926,32,128,128,3
199,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,29755603882,29755616389,29756076433,29756195121,16,256,256,373571,1,12507,118688,32,128,128,3
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,29755894212,29755965062,29756195377,29756743950,12544,1312,128,373572,2,25635,547389,32,128,128,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,29756237478,29756248841,29756744078,29756746158,0,1568,1568,373573,1,11363,2080,32,128,128,3
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,29756455346,29756499313,29756747726,29756774222,4352,864,576,373574,2,19814,26208,32,128,128,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,29756655265,29756666034,29756774798,29756782062,0,704,704,373575,1,10769,7264,32,128,128,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117497856.0,29756772759,29756782938,29756782766,29756997804,0,34304,34304,373576,1,10179,215038,32,128,128,3
203,1,"[32, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,29757020850,29757031811,29757032108,29764327366,4352,62047,62047,373577,1,10961,7295258,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,29764378914,29764687284,29764389413,29765378432,272,295806,1024,373578,2,24644,694237,32,128,128,3
21,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,29764787821,29764798543,29765379456,29765702014,0,1,1,373579,1,10722,322558,32,128,128,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,29764962888,29764972752,29765702015,29765922877,0,289,289,373580,1,9864,220862,32,128,128,3
203,1,"[32, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29765207646,29765220949,29765923166,29770311206,18688,54016,54016,373581,1,13303,4388040,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29770355212,29770619048,29770365222,29770932579,272,252767,1280,373582,2,21848,315870,32,128,128,3
203,1,"[32, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,64,0.0,0.0,29770855307,29770867367,29770933859,29785409623,4352,63680,63680,373583,1,12060,14475764,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,469762048.0,29785461489,29785757688,29785473303,29786962127,272,284254,1888,373584,2,22589,1206458,32,128,128,3
152,1,"[8, 32, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,29785945785,29785957058,29786964015,29787402508,0,2368,2368,373585,1,11273,438493,32,128,128,3
203,1,"[32, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,29786195643,29786343688,29787404876,29811810444,12544,-19485465,63455,373586,16,89058,43954488,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29811861822,29812184537,29811873899,29812498568,272,308319,1056,373587,2,24428,317406,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29812381927,29812393208,29812499624,29812610248,0,671,671,373588,1,11281,110624,32,128,128,3
199,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,29812554118,29812566278,29812610919,29812678759,16,106752,106752,373589,1,12160,67840,32,128,128,3
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,29812774494,29812823172,29812785511,29813872769,12544,2848,1056,373590,2,20517,1085466,32,128,128,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,29813048705,29813059713,29813873825,29813876289,0,544,544,373591,1,11008,2464,32,128,128,3
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,29813245836,29813285293,29813876833,29813903489,4352,2560,1056,373592,2,17410,25152,32,128,128,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,29813426664,29813438201,29813904545,29813911681,0,1184,1184,373593,1,11537,7136,32,128,128,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58834944.0,29813542958,29813552285,29813912865,29814019328,0,608,608,373594,1,9327,106463,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29813776671,29813788022,29814019936,29822730226,18688,55359,55359,373595,1,11351,8710290,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29822775155,29823085669,29822785585,29823399981,272,298047,1,373596,2,23557,316350,32,128,128,3
21,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,29823187824,29823198982,29823399982,29823563597,0,288,288,373597,1,11158,163615,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29823355595,29823364500,29823563885,29823675725,0,98975,98975,373598,1,8905,111840,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29823762236,29823774929,29823774700,29832484894,18688,50304,50304,373599,1,12693,8710194,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29832523953,29832800504,29832535198,29833115067,272,263359,576,373600,2,22623,317086,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29832984807,29832996300,29833115643,29833226266,0,16736,16736,373601,1,11493,110623,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,29833230428,29833414436,29833243002,29927998724,20736,-141863919,65664,373602,24,106976,236685305,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29928051835,29928344070,29928064388,29928658463,272,276928,1,373603,2,24118,317148,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29928532899,29928543566,29928658464,29928769056,0,1440,1440,373604,1,10667,110592,32,128,128,3
199,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,29928685439,29928695898,29928770496,29928838047,16,71968,71968,373605,1,10459,67551,32,128,128,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,29928897824,29928942627,29928910015,29929997785,12544,1280,32,373606,2,19460,1086522,32,128,128,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,29929152766,29929162631,29929997817,29929999897,0,1568,1568,373607,1,9865,2080,32,128,128,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,29929345148,29929386514,29930001465,29930280376,12544,544,96,373608,2,18390,278463,32,128,128,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,29929520585,29929531826,29930280472,29930288408,0,224,224,373609,1,11241,7936,32,128,128,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58834944.0,29929634524,29929644829,29930288632,29930395159,0,1248,1248,373610,1,10305,106527,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29929858659,29929870106,29930396407,29939106569,18688,53248,53248,373611,1,11447,8710162,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29939148842,29939446264,29939159817,29939760518,272,283582,64,373612,2,21966,317183,32,128,128,3
21,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,29939549412,29939558826,29939760582,29939924165,0,288,288,373613,1,9414,163583,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29939719062,29939729034,29939924453,29940035044,0,1504,1504,373614,1,9972,110591,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29939962902,29939975493,29940036548,29948747190,18688,51072,51072,373615,1,12591,8710642,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,29948787309,29949075924,29948798262,29949390257,272,274655,1,373616,2,22136,317341,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29949260667,29949271191,29949390258,29949500850,0,18144,18144,373617,1,10524,110592,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,29949505126,29949675730,29949518994,30043990973,20736,-141894159,68960,373618,24,102812,236435098,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,30044046749,30044508957,30044059933,30044822457,272,448029,1440,373619,2,24607,315935,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,30044699224,30044710940,30044823897,30044935063,0,1,1,373620,1,11716,111166,32,128,128,3
199,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,30044859897,30044871966,30044935064,30045002680,16,76895,76895,373621,1,12069,67616,32,128,128,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,30045067561,30045111335,30045079575,30046165938,12544,2143,1536,373622,2,19684,1085756,32,128,128,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,30045325533,30045336366,30046167474,30046170032,0,1,1,373623,1,10833,2558,32,128,128,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,30045516775,30045556687,30046170033,30046449616,12544,1088,608,373624,2,17770,279103,32,128,128,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,30045682549,30045692888,30046450224,30046456752,0,1440,1440,373625,1,10339,6528,32,128,128,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58834944.0,30045794559,30045811803,30046458192,30046565263,0,288,288,373626,1,17244,107071,32,128,128,3
203,1,"[32, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,30046024446,30046035792,30046565551,30055275201,18688,50880,50880,373627,1,11346,8709650,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,30055315139,30055594126,30055326081,30055908222,272,266879,1184,373628,2,21118,316446,32,128,128,3
21,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,30055691126,30055701230,30055909406,30056072060,0,1,1,373629,1,10104,162654,32,128,128,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,30055851552,30055861306,30056072061,30056182653,0,1664,1664,373630,1,9754,110592,32,128,128,3
