op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,14187232824,14187525504,14187243440,14188575559,272,280510,576,1014972,2,23097,1052185,256,64,64,3
152,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,14187855468,14187869939,14188576135,14188955428,0,1088,1088,1014973,1,14471,379293,256,64,64,3
203,1,"[256, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14188111431,14188132029,14188956516,14234637367,20736,86143,85535,1014974,2,19227,45680243,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14234707356,14235032511,14234722902,14235716943,272,307358,96,1014975,2,27784,686779,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14235214262,14235227785,14235717039,14235968973,0,1536,1536,1014976,1,13523,251934,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,14235446524,14235460171,14235970509,14246137219,4352,512,512,1014977,1,13647,10166710,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16]",816,512,0.0,234881024.0,14235604245,14235616027,14246137731,14246587776,0,59391,59391,1014978,1,11782,450045,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,14246636053,14246929229,14246647167,14248219316,272,280574,672,1014979,2,24158,1292247,256,64,64,3
152,1,"[8, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,14247114974,14247126726,14248219988,14248660336,0,1472,1472,1014980,1,11752,440348,256,64,64,3
203,1,"[256, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14247358207,14247378529,14248661808,14302155754,20736,131647,131295,1014981,2,19164,53493594,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14302265770,14302651480,14302287049,14303340577,272,361919,545,1014982,2,36390,692154,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14302842067,14302854730,14303341122,14303593440,0,1376,1376,1014983,1,12663,252318,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,14303098781,14303113150,14303594816,14313666646,4352,640,640,1014984,1,14369,10071830,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16]",952,512,0.0,268435456.0,14303266291,14303278548,14313667286,14314178642,0,64160,64160,1014985,1,12257,511356,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,14314231198,14314537903,14314242802,14315858822,272,294078,1312,1014986,2,23086,1323254,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,14314705657,14314717353,14315860134,14316364579,0,96,96,1014987,1,11696,504445,256,64,64,3
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14314958555,14314981237,14316364675,14377472453,20736,2720,1088,1014988,2,21322,61106146,256,64,64,3
189,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,14315129614,14315141795,14377473541,14377662019,0,277342,277342,1014989,1,12181,188478,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14377905116,14378442230,14377939361,14378623420,272,564445,65088,1014991,2,54646,184702,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14378674996,14378688709,14378688508,14378752444,0,257534,257534,1014992,1,13713,63936,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14378995537,14379022386,14379009978,14386319492,20736,296062,286142,1014993,2,24488,7299594,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14386592443,14386896063,14386605634,14387079551,272,293438,5664,1014994,2,24776,186143,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14387073097,14387085047,14387085215,14387149182,0,165695,165695,1014995,1,11950,63967,256,64,64,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14387302014,14387316381,14387314877,14389910890,4352,800,800,1014996,1,14367,2596013,256,64,64,3
213,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,14387457524,14387471231,14389911690,14389991785,0,51168,51168,1014997,1,13707,80095,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,14390033835,14390309671,14390042953,14390579557,272,265598,1408,1014998,2,19449,272414,256,64,64,3
152,1,"[8, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,14390483119,14390494068,14390580965,14390660901,0,80415,80415,1014999,1,10949,79936,256,64,64,3
203,1,"[256, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14390729166,14390750407,14390741316,14399965473,20736,64543,57055,1015000,2,19510,9216669,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14400011685,14400295609,14400022528,14400479517,272,271838,1248,1015001,2,21274,186399,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14400456156,14400466020,14400480765,14400545052,0,133375,133375,1015002,1,9864,64287,256,64,64,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14400667709,14400679934,14400678427,14403274440,4352,545,545,1015003,1,12225,2596013,256,64,64,3
213,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,14400819724,14400832755,14403274985,14403371272,0,71967,71967,1015004,1,13031,96287,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14403430799,14403733809,14403443239,14404006114,272,288767,1,1015005,2,23722,274109,256,64,64,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14403913249,14403924088,14404006115,14404104002,0,63904,63904,1015006,1,10839,97887,256,64,64,3
203,1,"[256, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14404155767,14404176444,14404167906,14415152690,20736,115135,108543,1015007,2,19379,10978192,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14415246284,14415576306,14415261233,14415763629,272,316606,3456,1015008,2,26953,189246,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14415754910,14415766499,14415767085,14415831213,0,163583,163583,1015009,1,11589,64128,256,64,64,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14415981431,14415995726,14415994796,14418646808,4352,384,384,1015010,1,14295,2652012,256,64,64,3
213,1,"[0, 0]",544,512,0.0,58720256.0,14416155880,14416168904,14418647192,14418759832,0,51647,51647,1015011,1,13024,112640,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,14418801414,14419273252,14418811479,14419639921,272,460605,544,1015012,2,22095,368381,256,64,64,3
152,1,"[8, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,14419446797,14419458971,14419640465,14419752176,0,640,640,1015013,1,12174,111711,256,64,64,3
203,1,"[256, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14419685222,14419705748,14419752816,14432499763,20736,59648,59392,1015014,2,19263,12746691,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14432547903,14432834060,14432559155,14433024048,272,272573,1343,1015015,2,22228,193663,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14432997458,14433008062,14433025391,14433089583,0,143359,143359,1015016,1,10604,64192,256,64,64,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14433220365,14433234048,14433232942,14435931322,4352,864,864,1015017,1,13683,2698380,256,64,64,3
213,1,"[8, 256, 128, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0, 8, 256, 32, 8, 8, 0]",680,512,0.0,67108864.0,14433378777,14433391213,14435932186,14436061209,0,55264,55264,1015018,1,12436,129023,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,14436105830,14436389409,14436116473,14436763635,272,270271,1,1015019,2,25185,376892,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14436559934,14436570884,14436763636,14436891795,0,640,640,1015020,1,10950,128159,256,64,64,3
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14436801728,14436822114,14436892435,14451549992,20736,78112,77824,1015021,2,19315,14657269,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,14451615291,14451915594,14451627816,14452107171,272,285119,1,1015022,2,23302,194237,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14452082297,14452093178,14452107172,14452172452,0,141535,141535,1015023,1,10881,65280,256,64,64,3
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14452302263,14452314677,14452313987,14455012431,4352,832,832,1015024,1,12414,2698444,256,64,64,3
213,1,"[8, 256, 128, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8, 8, 256, 32, 8, 8]",816,512,0.0,75497472.0,14452457770,14452470187,14455013263,14455159950,0,57888,57888,1015025,1,12417,146687,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14455207142,14455496056,14455217838,14455960648,272,276861,608,1015026,2,21297,466557,256,64,64,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14455666837,14455677628,14455961256,14456104199,0,608,608,1015027,1,10791,142943,256,64,64,3
