op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,670404178,670653416,670412486,670660038,144,413504,175328,165354,2,17551,9376,8,64,64,1
152,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,670825162,670834808,670835366,670838374,0,138624,138624,165355,1,9646,3008,8,64,64,1
203,1,"[8, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,670967943,670976681,670976998,670985830,0,118112,118112,165356,1,8738,8832,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,671095395,671344586,671103942,671351399,144,516001,277728,165357,2,17151,9184,8,64,64,1
152,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,671618779,671629532,671629127,671632807,0,177632,177632,165358,1,10753,3680,8,64,64,1
203,1,"[8, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,671799113,671810005,671810439,671819111,2304,137344,137344,165359,1,10892,8672,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,671946657,672196557,671956455,672202343,144,331968,93248,165360,2,18444,7168,8,64,64,1
35,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,672286647,672295027,672295591,672298439,0,170113,170113,165361,1,8380,2848,8,64,64,1
203,1,"[8, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,672458052,672468450,672468552,672476232,2304,145952,145952,165362,1,10398,7680,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,672613270,672856803,672622184,672863656,144,405344,172352,165363,2,17612,8480,8,64,64,1
152,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,673026975,673036279,673036008,673039688,0,137216,137216,165364,1,9304,3680,8,64,64,1
203,1,"[8, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,673166877,673176976,673176904,673186792,0,119136,119136,165365,1,10099,9888,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,673297368,673548325,673305928,673554025,144,405792,165056,165366,2,16917,7361,8,64,64,1
152,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,673709897,673718765,673719081,673721641,0,145632,145632,165367,1,8868,2560,8,64,64,1
199,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,673856430,673866925,673867273,673873513,16,165888,165888,165368,1,10495,6240,8,64,64,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,674028374,674074284,674039401,674078185,0,215264,200800,165369,2,18236,24320,8,64,64,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,674270250,674278688,674278985,674281065,0,176096,176096,165370,1,8438,2080,8,64,64,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,674446580,674486341,674457161,674489961,2304,157056,133120,165371,2,17705,8864,8,64,64,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,674613697,674623253,674623081,674625129,0,103520,103520,165372,1,9556,2048,8,64,64,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,297216.0,674719891,674728399,674728649,674731625,0,165184,165184,165373,1,8508,2976,8,64,64,1
203,1,"[8, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,674886570,674896236,674896809,674905706,2304,137312,137312,165374,1,9666,8897,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,675034513,675283650,675043018,675289898,144,419168,181152,165375,2,17590,8864,8,64,64,1
203,1,"[8, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,675460524,675470862,675471050,675478506,2304,137856,137856,165376,1,10338,7456,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,675607493,675857970,675616362,675864170,144,405504,165856,165377,2,17585,8160,8,64,64,1
152,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,676021569,676030134,676030026,676033226,0,145825,145825,165378,1,8565,3200,8,64,64,1
203,1,"[8, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,676169746,676178646,676179051,676187018,0,253953,253953,165379,1,8900,7967,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,676431114,676689377,676440971,676695243,144,411904,165664,165380,2,19353,8032,8,64,64,1
152,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,676851329,676860256,676860907,676863563,0,134272,134272,165381,1,8927,2656,8,64,64,1
199,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,676987353,676997715,676997835,677002859,16,165856,165856,165382,1,10362,5024,8,64,64,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,677158621,677197697,677168715,677201515,2304,219489,202721,165383,2,17020,16032,8,64,64,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,677394902,677404155,677404236,677406316,0,173280,173280,165384,1,9253,2080,8,64,64,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,677569386,677608093,677579596,677611116,2304,149856,126880,165385,2,17261,8544,8,64,64,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,677728973,677737655,677737996,677740140,0,90080,90080,165386,1,8682,2144,8,64,64,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,495360.0,677822559,677829835,677830220,677833996,0,174432,174432,165387,1,7276,3776,8,64,64,1
203,1,"[8, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,677998095,678008832,678008428,678020716,2304,138464,138464,165388,1,10737,12288,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,678150241,678402757,678159180,678408813,144,328927,87039,165389,2,17498,7745,8,64,64,1
35,1,"[4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,678487439,678495535,678495852,678497900,0,172033,172033,165390,1,8096,2048,8,64,64,1
203,1,"[8, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,678659782,678669724,678669933,678676077,2304,142368,142368,165391,1,9942,6144,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,678809203,679062040,678818445,679068685,144,415808,173728,165392,2,18082,8160,8,64,64,1
152,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,679232584,679242116,679242413,679245069,0,137760,137760,165393,1,9532,2656,8,64,64,1
203,1,"[8, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,679373543,679383069,679382829,679390829,0,120544,120544,165394,1,9526,8000,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,679502946,679752090,679511373,679757422,144,404161,165024,165395,2,16571,6912,8,64,64,1
152,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,679913278,679921923,679922446,679925070,0,123488,123488,165396,1,8645,2624,8,64,64,1
199,1,"[4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,680040095,680048538,680048558,680054382,16,164128,164128,165397,1,8443,5824,8,64,64,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,680208593,680252019,680218510,680256270,2304,215776,193280,165398,2,21545,15264,8,64,64,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,680440284,680449192,680449550,680451694,0,182432,182432,165399,1,8908,2144,8,64,64,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,680623887,680660933,680634126,680664686,2304,144480,122464,165400,2,15992,8544,8,64,64,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,680778816,680786673,680787150,680789614,0,90080,90080,165401,1,7857,2464,8,64,64,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,495360.0,680871678,680879276,680879694,680883822,0,170144,170144,165402,1,7598,4128,8,64,64,1
203,1,"[8, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,681044358,681054291,681053966,681067599,2304,240160,240160,165403,1,9933,13633,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,681297722,681555303,681307759,681561071,144,334240,88512,165404,2,19048,7584,8,64,64,1
35,1,"[4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,681640477,681648729,681649583,681651823,0,209120,209120,165405,1,8252,2240,8,64,64,1
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,681850509,681871595,681860943,681883247,5376,157728,149472,165406,2,17373,14048,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,682024413,682269855,682032719,682278512,144,375809,140320,165407,2,17067,10304,8,64,64,1
243,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,682410413,682418149,682418832,682421808,0,143392,143392,165408,1,7736,2976,8,64,64,1
203,1,"[8, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,682556929,682565469,682565200,682570512,0,123712,123712,165410,1,8540,5312,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,682685994,682933330,682694224,682942064,144,368288,130784,165411,2,16265,10336,8,64,64,1
243,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,683065435,683072430,683072848,683075184,0,168032,168032,165412,1,6995,2336,8,64,64,1
203,1,"[8, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,683233346,683243847,683243216,683262704,2304,133985,133985,165414,1,10501,19488,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,683387721,683633542,683396689,683638385,144,422753,187520,165415,2,17457,6463,8,64,64,1
203,1,"[8, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,683815165,683825709,683825905,683834993,2304,135136,135136,165416,1,10544,9088,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,683961839,684205076,683970129,684213777,144,403328,169984,165417,2,17558,10304,8,64,64,1
243,1,"[4, 8, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,684377147,684383394,684383761,684385905,0,145408,145408,165418,1,6247,2144,8,64,64,1
203,1,"[8, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,684522285,684531270,684531313,684535409,0,126721,126721,165420,1,8985,4096,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,684653952,684907151,684662130,684915730,144,370944,127744,165421,2,16609,10400,8,64,64,1
243,1,"[4, 8, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,685036977,685043615,685043474,685046514,0,179392,179392,165422,1,6638,3040,8,64,64,1
203,1,"[8, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,685215894,685225806,685225906,685243698,2304,129120,129120,165424,1,9912,17792,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,685363543,685618261,685372818,685622898,144,335712,92128,165425,2,18044,6496,8,64,64,1
35,1,"[4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,685707071,685714729,685715026,685717106,0,174048,174048,165426,1,7658,2080,8,64,64,1
203,1,"[8, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,685881031,685891216,685891154,685900435,2304,134080,134080,165427,1,10185,9281,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,188416.0,376832.0,686026367,686382976,686034515,686390899,144,475456,129248,165428,2,18392,10176,8,64,64,1
243,1,"[4, 8, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,686514187,686520262,686520147,686523187,0,144544,144544,165429,1,6075,3040,8,64,64,1
