op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1221923701,1221933000,1221933390,1221935470,0,177439,177439,429692,1,9299,2080,64,16,16,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1222102732,1222112817,1222112909,1222115694,0,229342,229342,429693,1,10085,2785,64,16,16,1
203,1,"[64, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2555904.0,323072.0,1222332876,1222354755,1222345036,1222369644,16384,157024,149088,429694,2,19409,16672,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1222509550,1222785919,1222518732,1222791531,144,492222,227519,429695,2,18918,8096,64,16,16,1
203,1,"[64, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,10223616.0,642560.0,1223007005,1223028036,1223019050,1223043018,16384,162239,156255,429696,2,19268,17984,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1223190984,1223584755,1223199273,1223590248,144,570238,188383,429697,2,20056,9120,64,16,16,1
152,1,"[4, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1223768310,1223778698,1223778631,1223781735,0,186943,186943,429698,1,10388,3104,64,16,16,1
203,1,"[64, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1223956732,1224036010,1223968678,1224046950,2304,118143,155647,429699,13,60164,115776,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1224194256,1224451476,1224202597,1224457668,144,428415,181152,429700,2,17786,7808,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1224628218,1224638426,1224638820,1224640867,0,124448,124448,429701,1,10208,2047,64,16,16,1
199,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1224754889,1224764886,1224765315,1224769891,16,179263,179263,429702,1,9997,4576,64,16,16,1
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1224938046,1224976819,1224949154,1224980834,2304,220351,202047,429703,2,16898,13376,64,16,16,1
152,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,1225172758,1225182681,1225182881,1225185313,0,184607,184607,429704,1,9923,2432,64,16,16,1
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1225359000,1225397277,1225369920,1225400672,2304,148000,125088,429705,2,17108,7840,64,16,16,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1225517021,1225525351,1225525760,1225529472,0,96799,96799,429706,1,8330,3712,64,16,16,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,26624.0,239616.0,1225618433,1225626414,1225626271,1225630047,0,194464,194464,429707,1,7981,3776,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,256256.0,1225813459,1225834657,1225824511,1225855326,16384,153568,145408,429708,2,17944,22655,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1225992131,1226254453,1226000734,1226260605,144,353502,101599,429709,2,18584,7968,64,16,16,1
21,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,1226352498,1226361724,1226362204,1226365084,0,157760,157760,429710,1,9226,2880,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1226512833,1226522154,1226522844,1226525020,0,200863,200863,429711,1,9321,2176,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,256256.0,1226715307,1226735285,1226725883,1226756443,16384,152191,145375,429712,2,17894,23744,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1226893393,1227150994,1226901818,1227157017,144,428575,181024,429713,2,17676,7648,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1227327864,1227338107,1227338041,1227340121,0,182239,182239,429714,1,10243,2080,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1227512033,1227580244,1227522360,1227589144,2304,117984,164959,429715,13,56327,113759,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1227745839,1228004926,1227754103,1228011766,144,428030,179455,429716,2,18238,9088,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1228180963,1228191077,1228191221,1228193685,0,123328,123328,429717,1,10114,2464,64,16,16,1
199,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1228307144,1228317455,1228317013,1228322357,16,170943,170943,429718,1,10311,5344,64,16,16,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1228482834,1228521461,1228493300,1228525492,2304,330111,313727,429719,2,16911,15808,64,16,16,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1228827359,1228839769,1228839219,1228841299,0,184287,184287,429720,1,12410,2080,64,16,16,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1229015036,1229052786,1229025586,1229056338,2304,150271,128319,429721,2,16774,8800,64,16,16,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1229174741,1229183993,1229184657,1229187409,0,96352,96352,429722,1,9252,2752,64,16,16,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,26624.0,239616.0,1229275234,1229283486,1229283761,1229287633,0,187551,187551,429723,1,8252,3872,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,256256.0,1229464343,1229482317,1229475184,1229504112,16384,149343,143775,429724,2,16223,23360,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1229638756,1229896594,1229647887,1229902158,144,340191,93984,429725,2,17807,8064,64,16,16,1
21,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,1229986829,1229995689,1229996142,1229998414,0,162815,162815,429726,1,8860,2272,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1230152067,1230160850,1230161229,1230163757,0,199103,199103,429727,1,8783,2528,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,256256.0,1230351192,1230370312,1230362860,1230391628,16384,153568,147424,429728,2,17412,22624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1230530185,1230789498,1230539052,1230795083,144,438270,190047,429729,2,18706,7808,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1230973647,1230985001,1230985130,1230987594,0,182271,182271,429730,1,11354,2464,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1231159309,1231223717,1231169865,1231233353,2304,107679,153567,429731,13,52270,109376,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1231378358,1231648055,1231386920,1231653191,144,443839,184448,429732,2,18632,6880,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1231827626,1231837935,1231837639,1231840742,0,125024,125024,429733,1,10309,3103,64,16,16,1
199,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1231955798,1231965368,1231965766,1231970630,16,171775,171775,429734,1,9570,4864,64,16,16,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1232130949,1232170094,1232142405,1232173381,2304,227199,208959,429735,2,17061,12736,64,16,16,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1232372106,1232382402,1232382340,1232385348,0,179167,179167,429736,1,10296,3008,64,16,16,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1232554158,1232592773,1232564515,1232597316,2304,143102,120159,429737,2,16427,9858,64,16,16,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1232708308,1232716978,1232717475,1232720195,0,102368,102368,429738,1,8670,2720,64,16,16,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,26624.0,239616.0,1232814056,1232822263,1232822563,1232826243,0,186111,186111,429739,1,8207,3680,64,16,16,1
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,256256.0,1233001103,1233018653,1233012354,1233041122,16384,140031,134751,429740,2,15846,23488,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,1233167133,1233434696,1233175873,1233440608,144,348863,92608,429741,2,18079,8480,64,16,16,1
21,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,1233524477,1233532881,1233533216,1233535296,0,163807,163807,429742,1,8404,2080,64,16,16,1
152,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1233689340,1233698546,1233699103,1233701183,0,286687,286687,429743,1,9206,2080,64,16,16,1
203,1,"[64, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1233976234,1233987778,1233987870,1234000190,2304,141343,141343,429744,1,11544,12320,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,212992.0,1234131833,1234392756,1234141533,1234401596,144,448830,200159,429745,2,19377,11392,64,16,16,1
203,1,"[64, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,406016.0,1234590642,1234608902,1234601755,1234630875,16384,151328,145472,429746,2,16153,23264,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,1234765835,1235031500,1234776347,1235040282,144,433502,180063,429747,2,20882,10496,64,16,16,1
152,1,"[4, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1235210383,1235220213,1235220345,1235222841,0,186367,186367,429748,1,9830,2496,64,16,16,1
203,1,"[64, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1235398552,1235512018,1235409208,1235521208,2304,52511,170239,429749,26,88832,229728,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,212992.0,1235682699,1235952226,1235691447,1235960118,144,444414,186175,429750,2,18164,10432,64,16,16,1
152,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1236136059,1236146183,1236146293,1236148533,0,122880,122880,429751,1,10124,2240,64,16,16,1
199,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1236261689,1236272849,1236271413,1236278933,16,232095,232095,429752,1,11160,7520,64,16,16,1
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1236499195,1236539174,1236511028,1236543156,2304,215519,205311,429753,2,17682,21920,64,16,16,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,1236738331,1236747880,1236748467,1236750643,0,185471,185471,429754,1,9549,2176,64,16,16,1
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1236925047,1236962576,1236936114,1236967154,2304,140447,119327,429755,2,16075,9920,64,16,16,1
156,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,1237078026,1237085961,1237086481,1237089745,0,93024,93024,429756,1,7935,3264,64,16,16,1
23,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,159744.0,1237174919,1237182575,1237182769,1237184817,0,184063,184063,429757,1,7656,2048,64,16,16,1
203,1,"[64, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,5537792.0,279552.0,1237358103,1237376938,1237368880,1237396816,41472,152480,146368,429758,2,16912,21824,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,212992.0,1237534421,1237791346,1237543184,1237800367,144,342078,96127,429759,2,17770,11232,64,16,16,1
21,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,159744.0,1237887539,1237896111,1237896494,1237898958,0,157439,157439,429760,1,8572,2464,64,16,16,1
