op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1505095733,1505136338,1505106961,1505147953,0,370143,348127,1212179,2,18238,18976,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1505484423,1507345162,1505496080,1507404780,49152,1938876,318687,1212181,12,121292,288511,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1507710695,1507723074,1507723467,1507730251,0,219680,219680,1212209,1,12379,6784,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1507938720,1507979305,1507949931,1507990571,0,190078,167679,1212210,2,18129,18241,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1508148448,1508157365,1508158250,1508319658,32768,608,608,1212211,1,8917,161408,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1508295233,1508305955,1508320266,1508339882,0,219999,219999,1212215,1,10722,19616,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1508540944,1508559866,1508559881,1508721705,49152,54336,54336,1212216,1,18922,161824,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1508764254,1508775553,1508776041,1508786377,0,229407,229407,1212220,1,11299,10336,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1509003796,1509042691,1509015784,1509053480,0,376671,356223,1212221,2,17543,17248,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1509397728,1511265560,1509409703,1511324707,49152,1945757,315392,1212223,12,114034,284639,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1511628146,1511640630,1511640099,1511648291,0,212479,212479,1212251,1,12484,8192,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1511848616,1511888749,1511860770,1511901474,0,195872,174464,1212252,2,17930,19296,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1512065938,1512075373,1512075938,1512237281,32768,801,801,1212253,1,9435,161343,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1512204671,1512214474,1512238082,1512257826,0,219615,219615,1212257,1,9803,19744,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1512457960,1512477072,1512477441,1512638657,49152,47168,47168,1212258,1,19112,161216,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1512674634,1512685366,1512685825,1512696704,0,229536,229536,1212262,1,10732,10879,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1512914177,1512961054,1512926240,1512973024,0,364927,337823,1212263,2,18728,19680,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1513299145,1515033949,1513310847,1515093020,49152,1938589,442335,1212265,12,109716,285919,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1515521466,1515535381,1515535355,1515542555,0,229823,229823,1212293,1,13915,7200,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1515760038,1515798921,1515772378,1515810842,0,185344,164864,1212294,2,18091,17984,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1515963864,1515975245,1515975706,1516136761,32768,29376,29376,1212295,1,11381,161055,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1516152363,1516166267,1516166137,1516186137,0,315872,315872,1212299,1,13904,20000,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1516481195,1516502757,1516502009,1516663832,49152,61312,61312,1212300,1,21562,161823,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1516712532,1516724535,1516725144,1516735512,0,241632,241632,1212304,1,12003,10368,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1516965163,1517005895,1516977144,1517017975,0,368159,346336,1212305,2,18023,19008,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1517352626,1519103040,1517364311,1519162387,49152,1828668,315359,1212307,12,111299,284767,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1519465911,1519477975,1519477746,1519485362,0,348480,348480,1212335,1,12064,7616,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1519821198,1519859389,1519833842,1519870993,0,178464,159712,1212336,2,18004,18399,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1520020333,1520030444,1520030705,1520191985,32768,512,512,1212337,1,10111,161280,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1520166773,1520177113,1520192497,1520212369,0,209535,209535,1212341,1,10340,19872,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1520413033,1520422111,1520421904,1520583696,49152,49152,49152,1212342,1,9078,161792,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1520621186,1520632454,1520632848,1520643088,0,223327,223327,1212346,1,11268,10240,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1520855250,1520898474,1520866415,1520911023,0,369087,344415,1212347,2,17531,19936,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1521243528,1522979522,1521255438,1523039147,49152,1830652,331487,1212349,12,116551,284544,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1523357082,1523369989,1523370634,1523377162,0,221152,221152,1212377,1,12907,6528,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1523586664,1523627001,1523598314,1523639145,0,198239,176256,1212378,2,17554,18848,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1523805137,1523814752,1523815401,1523977161,32768,32,32,1212379,1,9615,161760,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1523944224,1523954338,1523977193,1523997705,0,210911,210911,1212383,1,10114,20512,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1524189834,1524208697,1524208616,1524370440,49152,212319,212319,1212384,1,18863,161824,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1524569491,1524582489,1524582759,1524593319,0,235712,235712,1212388,1,12998,10560,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1524816709,1524865930,1524829031,1524877799,0,351487,322207,1212389,2,26417,19488,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1525189140,1526943307,1525200006,1527002114,49152,1833946,319487,1212391,12,113031,287649,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1527308961,1527321028,1527321601,1527327745,0,226880,226880,1212419,1,12067,6144,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1527542606,1527581469,1527554625,1527593601,0,181856,162400,1212420,2,18316,19520,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1527745818,1527755352,1527756001,1527917568,32768,1536,1536,1212421,1,9534,161567,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1527884165,1527894586,1527919104,1527938048,0,215040,215040,1212425,1,10421,18944,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1528133571,1528153006,1528153088,1528314591,49152,59904,59904,1212426,1,19435,161503,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1528363783,1528374680,1528374495,1528384511,0,268064,268064,1212430,1,10897,10016,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1528629065,1528679834,1528652575,1528691711,0,468895,448383,1212431,2,29154,18624,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1529126577,1530867013,1529140094,1530926074,49152,1811132,309279,1212433,12,114314,284127,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1531222615,1531235899,1531235353,1531243289,0,221024,221024,1212461,1,13284,7936,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1531452289,1531491138,1531464313,1531503577,0,186143,165887,1212462,2,17746,19008,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1531659159,1531668387,1531669464,1531829240,32768,2016,2016,1212463,1,9228,159776,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1531803789,1531814284,1531831256,1531849720,0,216479,216479,1212467,1,10495,18464,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1532056156,1532065852,1532066199,1532227671,49152,31648,31648,1212468,1,9696,161472,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1532247753,1532258676,1532259319,1532269559,0,221600,221600,1212472,1,10923,10240,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1532479918,1532518355,1532491159,1532529655,0,354431,333983,1212473,2,17268,18048,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1532852208,1534714340,1532863638,1534773906,49152,1943580,321183,1212475,12,111796,287871,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1535082135,1535094672,1535095089,1535101873,0,214688,214688,1212503,1,12537,6784,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1535304894,1535341971,1535316561,1535353841,0,190943,172319,1212504,2,17362,18656,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1535516622,1535525811,1535526160,1535687664,32768,1280,1280,1212505,1,9189,161504,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1535653205,1535663416,1535688944,1535708144,0,206559,206559,1212509,1,10211,19200,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1535895792,1535914290,1535914703,1536076175,49152,55392,55392,1212510,1,18498,161472,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1536119931,1536131035,1536131567,1536142095,0,229567,229567,1212514,1,11104,10528,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1536360350,1536399768,1536371662,1536410606,0,368096,347520,1212515,2,17228,18368,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1536745640,1538630666,1536758126,1538690025,49152,1967517,318848,1212517,12,112187,283230,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1538996145,1539008544,1539008873,1539015657,0,221247,221247,1212545,1,12399,6784,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1539225038,1539263449,1539236904,1539275464,0,181184,161696,1212546,2,17860,19072,128,32,32,2
201,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,5368709120,8126464,1539427709,1539436518,1539437160,1539597287,32768,1729,1729,1212547,1,8809,160127,128,32,32,2
166,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0,0,1539562872,1539572815,1539599016,1539618888,0,205695,205695,1212551,1,9943,19872,128,32,32,2
201,1,"[2, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5368709120,10092544,1539815418,1539824175,1539824583,1539986407,49152,69632,69632,1212552,1,8757,161824,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1540044730,1540055804,1540056039,1540066278,0,237856,237856,1212556,1,11074,10239,128,32,32,2
0,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,1540292145,1540332795,1540304134,1540344646,0,366975,345343,1212557,2,17835,18880,128,32,32,2
172,1,"[0, 0]",3840,256,0,0,1540678049,1542557242,1540689989,1542617185,49152,1960923,320351,1212559,12,112594,286624,128,32,32,2
21,1,"[2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360,3932160,1542924220,1542937373,1542937536,1542943713,0,216191,216191,1212587,1,13153,6177,128,32,32,2
