op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,880249317,880266292,880260074,880431369,32768,51936,47392,342365,2,15204,166751,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,880470612,880726909,880478761,881017383,144,247232,1505,342366,2,17871,292895,512,64,64,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,880898973,880908740,881018888,881207847,0,1120,1120,342367,1,9767,188959,512,64,64,1
203,1,"[512, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,881038342,881049346,881208967,881578534,0,45056,45056,342368,1,11004,369567,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,881614747,881876971,881623590,882163652,144,251807,544,342369,2,18265,288799,512,64,64,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,882036544,882046353,882164196,882353732,0,544,544,342370,1,9809,189536,512,64,64,1
203,1,"[512, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,882231800,882249331,882354276,882487843,5376,48641,48640,342371,2,15861,133566,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,882527735,882788976,882536483,882890850,144,250655,416,342372,2,18201,104128,512,64,64,1
21,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,882881121,882890271,882891266,882985506,0,122207,122207,342373,1,9150,94240,512,64,64,1
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,883096891,883113506,883107713,883276321,32768,55489,51168,342374,2,14813,164287,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,883318362,883576018,883327489,883863935,144,246239,160,342375,2,18127,290367,512,64,64,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,883747020,883757625,883864095,884054175,0,384,384,342376,1,10605,190080,512,64,64,1
203,1,"[512, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,883884114,883895649,884054559,884318750,0,51456,51456,342377,1,11535,264191,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,884360494,884624982,884370206,884711965,144,335743,82464,342378,2,20422,88480,512,64,64,1
152,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,884785262,884794609,884794429,884843036,0,147424,147424,342379,1,9347,48607,512,64,64,1
203,1,"[512, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,884977729,884991197,884990460,885069692,2304,70272,70272,342380,1,13468,79232,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,885131086,885380475,885139964,885444923,144,397630,159647,342381,2,18779,66976,512,64,64,1
203,1,"[512, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,885593101,885612988,885604570,885705242,16384,65664,59520,342382,2,17158,94528,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,885755743,886016705,885764762,886192665,144,251071,1216,342383,2,18504,178048,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,886178396,886187926,886193881,886277656,0,49920,49920,342384,1,9530,83775,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,886317372,886327316,886327576,886684119,0,40832,40832,342385,1,9944,356543,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,886716675,886973352,886724951,887149078,144,247231,1440,342386,2,17539,178336,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,887138933,887149548,887150518,887234454,0,105375,105375,342387,1,10615,83936,512,64,64,1
203,1,"[512, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,887328012,887340437,887339829,887462421,2304,51104,51104,342388,1,12425,122592,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,887502248,887866025,887513525,887928788,144,434558,84671,342389,2,25390,65376,512,64,64,1
21,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,888000071,888014213,888013459,888056339,0,203872,203872,342390,1,14142,42880,512,64,64,1
203,1,"[512, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,888248048,888266365,888260211,888361490,16384,96192,91616,342391,2,16656,96703,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,888442716,888703492,888453106,888881169,144,254016,5760,342392,2,20153,179807,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,888876066,888886397,888886929,888970993,0,51168,51168,342393,1,10331,84064,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,889012114,889022144,889022161,889373200,0,47103,47103,342394,1,10030,351039,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,889411028,889787738,889420303,889962894,144,396767,32096,342395,2,21426,177920,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,889981564,889995054,889994990,890078926,0,109887,109887,342396,1,13490,83936,512,64,64,1
203,1,"[512, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,890177083,890189220,890188813,890310317,2304,50016,50016,342397,1,12137,121504,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,890350864,890610306,890360333,890673260,144,285055,37280,342398,2,20105,65152,512,64,64,1
21,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,890701276,890710262,890710540,890753548,0,157663,157663,342399,1,8986,43008,512,64,64,1
203,1,"[512, 56, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1233125376.0,51455488.0,890899792,890917469,890911211,891105323,16384,48159,43711,342400,2,16122,189664,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,891140452,891430669,891149034,891752936,144,278816,1,342401,2,22770,325087,512,64,64,1
152,1,"[4, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,891626810,891639234,891752937,891920264,0,544,544,342402,1,12424,167327,512,64,64,1
203,1,"[512, 336, 8, 8, 336, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,891780612,891791226,891920808,892157640,0,62527,62527,342403,1,10614,236832,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,892209006,892487557,892220167,892602886,144,337727,73216,342404,2,22416,118208,512,64,64,1
152,1,"[4, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,892665142,892676024,892676102,892715526,0,153664,153664,342405,1,10882,39424,512,64,64,1
203,1,"[512, 336, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,572522496.0,14557696.0,892857915,892877428,892869190,892936325,32768,111968,106880,342406,2,17527,62047,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,893033670,893312964,893043205,893346308,144,479679,212032,342407,2,19859,35456,512,64,64,1
203,1,"[512, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,893545598,893567332,893558340,893667587,16384,62751,55936,342408,2,18852,102432,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,893715011,893972921,893723523,894193538,144,248095,512,342409,2,18317,222432,512,64,64,1
152,1,"[4, 512, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,894139658,894149756,894194050,894269953,0,15872,15872,342410,1,10098,75903,512,64,64,1
203,1,"[512, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,894275833,894285634,894285825,894595585,0,53504,53504,342411,1,9801,309760,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,894638916,894910718,894649089,895129727,144,358847,99136,342412,2,21441,220927,512,64,64,1
152,1,"[4, 512, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,895216288,895229498,895228863,895306175,0,141343,141343,342413,1,13210,77312,512,64,64,1
203,1,"[512, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1063256064.0,24114688.0,895435456,895454575,895447518,895588446,5376,59487,53375,342414,2,17440,134816,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,895633378,895883680,895641821,895918589,144,301247,61440,342415,2,17748,36961,512,64,64,1
21,1,"[4, 512, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,895970497,895979578,895980029,895997565,0,181215,181215,342416,1,9081,17536,512,64,64,1
203,1,"[512, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,896168352,896185826,896178780,896286812,16384,55680,49536,342417,2,15641,101888,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,896328343,896585999,896336348,896805337,144,247776,1,342418,2,17225,221214,512,64,64,1
152,1,"[4, 512, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,896748232,896757650,896805338,896883002,0,9568,9568,342419,1,9418,77664,512,64,64,1
203,1,"[512, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,896882745,896892099,896892570,897202681,0,40608,40608,342420,1,9354,310111,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,897234639,897491038,897243289,897709784,144,246175,576,342421,2,18228,220896,512,64,64,1
152,1,"[4, 512, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,897651717,897661934,897710360,897786359,0,85312,85312,342422,1,10217,75999,512,64,64,1
203,1,"[512, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1063256064.0,24114688.0,897860256,897877785,897871671,898012759,5376,49632,45120,342423,2,15912,136576,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,898049226,898308668,898057879,898343382,144,321503,72896,342424,2,17654,36896,512,64,64,1
21,1,"[4, 512, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,898406775,898416085,898416278,898433526,0,177727,177727,342425,1,9310,17248,512,64,64,1
203,1,"[512, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,898600077,898617417,898611253,898719669,16384,52256,48000,342426,2,15650,104160,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,898760167,899019272,898767669,899238354,144,249824,1,342427,2,17717,220862,512,64,64,1
152,1,"[4, 512, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,899182082,899191670,899238355,899315795,0,27040,27040,342428,1,9588,77440,512,64,64,1
