op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3850890004,3850897331,3850896919,3850904663,0,189663,189663,78126,1,7327,7744,2,32,32,3
203,1,"[2, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3851082632,3851095323,3851094326,3851304020,12544,47328,47328,78128,1,12691,209694,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3851342597,3851613236,3851351348,3851619410,272,484958,225119,78129,2,20099,8223,2,32,32,3
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3851830917,3851854257,3851844529,3851994032,4352,46560,45280,78130,2,21136,148223,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3852031203,3852297494,3852039312,3852311631,272,398526,142463,78131,2,18911,16256,2,32,32,3
159,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3852447278,3852454262,3852454094,3852461134,0,182270,182270,78132,1,6984,7040,2,32,32,3
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3852633364,3852644203,3852643404,3853058410,12544,43744,43744,78134,1,10839,415006,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3853093215,3853362326,3853102154,3853368392,272,396382,138464,78135,2,19028,8320,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,3853496255,3853691407,3853506856,3853694023,0,270302,89855,78136,3,26734,6720,2,32,32,3
35,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3853776380,3853783753,3853783878,3853785990,0,190559,190559,78137,1,7373,2112,2,32,32,3
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3853965518,3853984779,3853976549,3854125700,4352,50816,49568,78138,2,17840,147903,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3854166729,3854535822,3854175268,3854552129,272,498206,139744,78139,2,19506,18399,2,32,32,3
159,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3854685666,3854692634,3854691873,3854699585,0,190302,190302,78140,1,6968,7712,2,32,32,3
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3854878071,3854890056,3854889887,3855303741,12544,47296,47296,78142,1,11985,413854,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3855342258,3855603576,3855351037,3855610587,272,412221,162111,78143,2,20355,9440,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,3855761652,3855957189,3855772698,3855959097,0,260575,80288,78144,3,27704,6112,2,32,32,3
35,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3856032365,3856039542,3856039385,3856041017,0,192575,192575,78145,1,7177,1632,2,32,32,3
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3856222976,3856240986,3856233592,3856383031,4352,49438,48927,78146,2,16969,148928,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3856423412,3856692283,3856431958,3856706613,272,394814,136447,78147,2,18947,16288,2,32,32,3
159,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3856836014,3856843413,3856843060,3856851092,0,178399,178399,78148,1,7399,8032,2,32,32,3
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3857018889,3857029298,3857029491,3857443889,12544,44671,44671,78150,1,10409,414398,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3857479454,3857748387,3857488560,3857755055,272,394526,136639,78151,2,19762,8608,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,3857881142,3858081808,3857891694,3858084589,0,265854,79743,78152,3,27282,6784,2,32,32,3
35,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3858157247,3858164167,3858164332,3858166508,0,184031,184031,78153,1,6920,2176,2,32,32,3
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3858339718,3858356143,3858350539,3858499819,4352,47840,47839,78154,2,15444,149279,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3858538930,3858953204,3858547658,3858969640,272,544061,140671,78155,2,19824,18592,2,32,32,3
159,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3859103119,3859110284,3859110311,3859118375,0,176895,176895,78156,1,7165,8064,2,32,32,3
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3859285024,3859295683,3859295270,3859708964,12544,51167,51167,78158,1,10659,413694,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3859750265,3860026889,3859760131,3860033602,272,398013,133823,78159,2,20950,9281,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,3860157620,3860357312,3860167425,3860359936,0,268894,83519,78160,3,25986,7136,2,32,32,3
35,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3860435327,3860443188,3860443455,3860445535,0,294782,294782,78161,1,7861,2080,2,32,32,3
203,1,"[2, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,3860728496,3860740795,3860740317,3860868125,4352,43007,43007,78162,1,12299,127808,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,3860901768,3861165906,3860911132,3861178971,272,394366,142143,78163,2,20240,15616,2,32,32,3
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3861314646,3861321960,3861321114,3861328922,0,181375,181375,78164,1,7314,7808,2,32,32,3
203,1,"[2, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3861499105,3861510340,3861510297,3861922838,12544,45024,45024,78166,1,11235,412541,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3861958710,3862228240,3861967862,3862237237,272,455934,197919,78167,2,20249,11360,2,32,32,3
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3862424488,3862435606,3862435156,3863972299,12544,49695,49695,78168,1,11118,1537143,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3864011605,3864281868,3864021994,3864302313,272,392894,134815,78169,2,21834,22240,2,32,32,3
159,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3864429380,3864437502,3864437128,3864445064,0,177119,177119,78170,1,8122,7936,2,32,32,3
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3864611770,3864622932,3864622183,3865308163,12544,44992,44992,78172,1,11162,685980,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3865343639,3865609050,3865353155,3865617409,272,393149,139487,78173,2,19711,10592,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,40976.0,3865747399,3865942033,3865756896,3865944383,0,261471,80672,78174,3,26186,6688,2,32,32,3
35,1,"[8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3866018100,3866025273,3866025055,3866027007,0,201214,201214,78175,1,7173,1952,2,32,32,3
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3866217464,3866228422,3866228221,3867765332,12544,47712,47712,78176,1,10958,1537111,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3867803263,3868074677,3867813044,3868095475,272,391102,131263,78177,2,21148,22592,2,32,32,3
159,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3868220524,3868227585,3868226738,3868234738,0,177919,177919,78178,1,7061,8000,2,32,32,3
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3868402309,3868412780,3868412657,3869098093,12544,43360,43360,78180,1,10471,685436,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3869132514,3869396112,3869141453,3869405195,272,383166,130527,78181,2,19966,11103,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,40976.0,3869526574,3869728472,3869535722,3869731305,0,268639,80192,78182,3,26295,7136,2,32,32,3
35,1,"[8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3869804191,3869811290,3869811497,3869813576,0,330078,330078,78183,1,7099,2079,2,32,32,3
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3870131688,3870144596,3870143654,3871681182,12544,52927,52927,78184,1,12908,1537528,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3871722142,3872004974,3871734109,3872025340,272,398430,129343,78185,2,22965,22144,2,32,32,3
159,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3872148330,3872155310,3872154683,3872162779,0,186335,186335,78186,1,6980,8096,2,32,32,3
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3872338357,3872349386,3872349114,3873034454,12544,47231,47231,78188,1,11029,685340,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3873071189,3873343283,3873081685,3873352084,272,392766,133599,78189,2,21511,11232,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,40976.0,3873475778,3873677491,3873485683,3873679890,0,267967,80320,78190,3,28283,6560,2,32,32,3
35,1,"[8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3873752839,3873760118,3873760210,3873762257,0,189503,189503,78191,1,7279,2047,2,32,32,3
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3873940649,3873952042,3873951760,3875488327,12544,51552,51552,78192,1,11393,1536567,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3875530705,3875869796,3875539879,3875890117,272,476925,149215,78193,2,22075,22528,2,32,32,3
159,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3876031974,3876039850,3876039332,3876047300,0,208639,208639,78194,1,7876,7968,2,32,32,3
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3876245713,3876256444,3876255939,3876941951,12544,52032,52032,78196,1,10731,686012,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3876985068,3877299953,3876993983,3877308509,272,452573,149407,78197,2,20025,11360,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,40976.0,3877447264,3877665746,3877457916,3877667771,0,303870,100351,78198,3,27447,6336,2,32,32,3
35,1,"[8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3877760546,3877768218,3877768122,3877770170,0,221759,221759,78199,1,7672,2048,2,32,32,3
203,1,"[2, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3877981525,3877992189,3877991929,3878019737,4352,143647,143647,78200,1,10664,27808,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3878154443,3878469724,3878163384,3878489014,272,445917,142367,78201,2,19519,22080,2,32,32,3
159,1,"[8, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3878624649,3878631906,3878631381,3878638517,0,174495,174495,78202,1,7257,7136,2,32,32,3
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,3878802302,3878814163,3878813012,3878818676,0,155231,155231,78204,1,11861,5664,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3878965730,3879274046,3878973907,3879297105,272,447165,149439,78205,2,18299,25472,2,32,32,3
