op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,2797458148,2797782913,2797522469,2797876864,0,256796,1408,902171,3,32800,99007,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2797859691,2797867088,2797878272,2798018174,0,42623,42623,902172,1,7397,139902,16,256,256,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,2798049336,2798066000,2798060797,2798351770,49152,52607,49215,902173,2,15809,287581,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2798391674,2798653217,2798400985,2798816884,144,348284,98271,902174,2,19215,165886,16,256,256,1
159,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2798787969,2798793900,2798915155,2799011345,0,96,96,902175,1,5931,96190,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,2798922956,2799118211,2799011441,2799214191,0,103615,1184,902177,3,26951,100319,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2799193309,2799200300,2799215375,2799355501,0,62719,62719,902178,1,6991,140126,16,256,256,1
203,1,"[16, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2717908992.0,50414592.0,2799407413,2799428393,2799418220,2799701544,16384,51296,42592,902179,2,17769,274620,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2799735361,2799988411,2799744136,2800141922,144,340572,98303,902180,2,17981,155517,16,256,256,1
159,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2800129293,2800136374,2800240225,2800336480,0,9632,9632,902181,1,7081,96255,16,256,256,1
203,1,"[16, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,2800335200,2800355328,2800346112,2800436543,16384,87007,80127,902183,2,16816,83551,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2800507889,2800785640,2800516670,2800860473,144,399802,133470,902184,2,18747,77471,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,2800981425,2801066185,2800993943,2801706446,22656,46848,45695,902185,4,33050,711350,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2801743950,2802022275,2801752141,2802325029,144,460027,191742,902186,2,18644,304603,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2802156842,2802162955,2802516771,2802707233,0,544,544,902187,1,6113,190462,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2802376979,2802396871,2802707777,2802843135,16384,52864,52384,902189,2,17284,134878,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2802885646,2803150672,2802895519,2803224122,144,323708,70943,902190,2,19419,75838,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,2803285348,2803488500,2803295065,2803537462,0,224222,35008,902191,3,26682,53183,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2803565415,2803572414,2803572470,2803643957,0,116318,116318,902192,1,6999,71487,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,2803748935,2803811667,2803760275,2804472746,22656,57887,55231,902193,4,27606,709815,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2804517699,2804893547,2804527977,2805204512,144,555546,192350,902194,2,21049,313339,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2805029802,2805036083,2805396862,2805587482,0,1,1,902195,1,6281,190620,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2805229069,2805246049,2805587483,2805724474,16384,49022,48415,902197,2,15334,136384,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2805762789,2806037007,2805772889,2806111413,144,342491,80351,902198,2,19837,76384,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,2806181927,2806379034,2806191764,2806428400,0,216029,33728,902199,3,26918,54335,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2806455173,2806461933,2806462128,2806533647,0,124447,124447,902200,1,6760,71519,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,2806647284,2806691424,2806658094,2807369092,22656,46913,45056,902201,4,25321,709141,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2807405405,2807671824,2807414148,2807977116,144,446458,190782,902202,2,18283,307292,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2807817993,2807824038,2808167898,2808358391,0,1344,1344,902203,1,6045,190493,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2808035863,2808052550,2808359735,2808497174,16384,45631,45375,902205,2,15014,137183,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2808533518,2808804410,2808542549,2808880593,144,327036,67295,902206,2,18887,78303,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,2808937776,2809130928,2808947888,2809179629,0,221084,42783,902207,3,26487,53440,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2809214527,2809221804,2809222412,2809294315,0,113855,113855,902208,1,7277,71903,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,10871635968.0,63246336.0,2809397831,2809439952,2809408170,2810127040,22656,45089,44032,902209,4,23068,717813,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2810162455,2810414132,2810171072,2810729048,144,433179,191614,902210,2,18571,316411,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2810556406,2810562724,2810920662,2811110868,0,1023,1023,902211,1,6318,190206,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2810746228,2810762665,2811111891,2811248082,16384,46687,46175,902213,2,14859,135679,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2811284197,2811542503,2811294257,2811616717,144,307452,61407,902214,2,18676,76415,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,2811669247,2811859791,2811678124,2811909001,0,212126,34432,902215,3,25609,53183,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2811935858,2811942867,2811943433,2812015464,0,246588,246588,902216,1,7009,72031,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,25497600.0,2812250831,2812272268,2812262052,2812526017,32768,56094,48543,902217,2,19406,256414,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2812565392,2812825923,2812574560,2812896700,144,354332,105759,902218,2,20152,73567,16,256,256,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2812960449,2812966803,2813002459,2813052346,0,131230,131230,902219,1,6354,49887,16,256,256,1
203,1,"[16, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,17887232.0,2813172722,2813190184,2813183576,2813259192,16384,102398,96254,902221,2,15847,69472,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2813345815,2813607629,2813355446,2813631922,144,429627,179806,902222,2,20307,26655,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2813800747,2813843844,2813811728,2814152108,22656,47968,45055,902223,4,25480,337467,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2814189102,2814453712,2814197163,2814571942,144,346140,92127,902224,2,18283,120766,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2814592714,2814599910,2814664069,2814745412,0,63103,63103,902225,1,7196,81343,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2814797573,2814814093,2814808515,2814919618,16384,55647,51391,902227,2,14867,106847,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2814961346,2815227177,2814971009,2815251229,144,367804,113823,902228,2,19079,26239,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,2815355781,2815546086,2815365052,2815567257,0,244989,69023,902229,3,25551,26239,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2815627779,2815635830,2815636280,2815667608,0,151550,151550,902230,1,8051,31328,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2815808736,2815850350,2815819158,2816160689,22656,48642,48000,902231,4,24193,340889,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2816200505,2816466907,2816208689,2816586636,144,354684,98623,902232,2,18495,121886,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2816612759,2816619681,2816685259,2816765322,0,63487,63487,902233,1,6922,80063,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2816818557,2816835027,2816828809,2816939399,16384,55744,50624,902235,2,14875,105470,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2816981169,2817258966,2816990023,2817282755,144,382074,115358,902236,2,18066,26016,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,2817388462,2817587798,2817398113,2817609087,0,247164,61407,902237,3,26341,25217,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2817662811,2817669939,2817670494,2817702397,0,262909,262909,902238,1,7128,31903,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2817952762,2817996268,2817965306,2818305398,22656,49503,47071,902239,4,25918,337660,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2818343909,2818613542,2818352469,2818733424,144,360124,101503,902240,2,17725,122334,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2818761423,2818768203,2818834927,2818915598,0,59103,59103,902241,1,6780,80671,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2818963677,2818981341,2818974701,2819086795,16384,57472,52096,902243,2,16021,106718,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2819130307,2819395845,2819138891,2819419303,144,379867,125535,902244,2,18357,26080,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,2819534945,2819729887,2819544838,2819751011,0,250525,69855,902245,3,26392,25503,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2819812970,2819820797,2819820866,2819851618,0,152830,152830,902246,1,7827,30752,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,7549747200.0,27136000.0,2819993862,2820033436,2820004448,2820346203,22656,45921,45311,902247,4,23151,341145,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2820381852,2820674255,2820391514,2820793685,144,382684,102367,902248,2,20742,121854,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2820824018,2820831071,2820896052,2820977203,0,56319,56319,902249,1,7053,81151,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,838860800.0,26316800.0,2821022645,2821039575,2821033522,2821145201,16384,57695,52159,902251,2,15257,106143,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2821189497,2821456513,2821197360,2821479756,144,373500,116031,902252,2,17972,24927,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,2821586344,2821784461,2821595787,2821805384,0,245661,60927,902253,3,25229,24863,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2821858339,2821865785,2821866311,2821897447,0,180285,180285,902254,1,7446,31136,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,2822066922,2822085477,2822077732,2822177443,16384,81055,74943,902255,2,15988,93599,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,2822244372,2822500119,2822252386,2822620478,144,342939,98302,902256,2,17471,123455,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2822648507,2822655444,2822718780,2822800315,0,16320,16320,902257,1,6937,81535,16,256,256,1
