op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,4666929027,4666940141,4667040590,4667136846,0,28000,28000,421236,1,11114,96256,256,64,64,3
203,1,"[256, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4667154210,4667172444,4667164846,4669406020,12544,52352,47040,421237,2,16435,2235862,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,4669443587,4669714418,4669453060,4669804355,272,330366,70623,421238,2,18822,91552,256,64,64,3
152,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4669865757,4669874904,4669874978,4669885250,0,183359,183359,421239,1,9147,10272,256,64,64,3
203,1,"[256, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4670056701,4670069368,4670068609,4671957818,4352,50719,50719,421240,1,12667,1889209,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,4671999186,4672266273,4672008537,4672442872,272,255806,287,421241,2,19403,178816,256,64,64,3
152,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4672413575,4672423284,4672443159,4672492023,0,154304,154304,421242,1,9709,48864,256,64,64,3
183,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4672635482,4672647464,4672646327,4672999349,0,544,544,421243,1,11982,353022,256,64,64,3
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4672859841,4672878879,4672999893,4687626999,20736,51648,51488,421244,2,17807,14626946,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4687668434,4687942952,4687678487,4688034549,272,332639,70176,421245,2,20471,93599,256,64,64,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4688095692,4688105115,4688104725,4688138613,0,92544,92544,421246,1,9423,33888,256,64,64,3
213,1,"[0, 0]",544,512,0.0,125829120.0,4688219393,4688231362,4688231157,4688474835,0,1,1,421247,1,11969,243678,256,64,64,3
183,1,"[8, 256, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,4688405118,4688415065,4688474836,4688655091,0,125471,125471,421248,1,9947,180255,256,64,64,3
203,1,"[256, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4688768310,4688788974,4688780562,4690878345,10496,56896,51776,421249,2,18838,2092663,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4690920789,4691167547,4690930121,4691290855,272,268511,32832,421250,2,18276,125055,256,64,64,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4691313860,4691324069,4691323687,4691344103,0,212672,212672,421251,1,10209,20416,256,64,64,3
203,1,"[256, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4691546014,4691562932,4691556775,4692611810,10496,52480,48224,421252,2,15831,1050779,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,4692650556,4692909133,4692660034,4692990688,272,331103,84480,421253,2,18352,84031,256,64,64,3
152,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4693064572,4693075540,4693075168,4693082144,0,219807,219807,421254,1,10968,6976,256,64,64,3
203,1,"[256, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4693292481,4693348596,4693301951,4698188106,20736,-13695973,61824,421255,6,39840,18643952,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,4698238143,4698512863,4698249930,4698673831,272,260288,1,421256,2,22460,163614,256,64,64,3
152,1,"[8, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,4698661228,4698671116,4698673832,4698698152,0,168416,168416,421257,1,9888,24320,256,64,64,3
203,1,"[256, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4698856217,4698867055,4698866568,4699140294,4352,47584,47584,421258,1,10838,273726,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,4699178484,4699431592,4699187878,4699474405,272,361982,120351,421259,2,18453,44896,256,64,64,3
152,1,"[8, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4699584850,4699594946,4699594756,4699597508,0,182272,182272,421260,1,10096,2752,256,64,64,3
203,1,"[256, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4699767058,4699791596,4699779780,4699959843,4352,45759,45216,421261,2,23166,179520,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4699996255,4700251106,4700005059,4700293825,272,359614,115776,421262,2,17750,44928,256,64,64,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4700400014,4700409510,4700409601,4700413921,0,197311,197311,421263,1,9496,4320,256,64,64,3
183,1,"[8, 256, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,4700601541,4700611404,4700611232,4700778847,0,52672,52672,421264,1,9863,167615,256,64,64,3
203,1,"[256, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4700821413,4700837904,4700831519,4701885115,10496,52031,47327,421265,2,15042,1048892,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4701923810,4702294925,4701932442,4702337497,272,481374,120927,421266,2,19299,44608,256,64,64,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4702447297,4702457939,4702458424,4702462648,0,93216,93216,421267,1,10642,4224,256,64,64,3
213,1,"[0, 0]",544,512,0.0,33554432.0,4702546647,4702555944,4702555864,4702620343,0,165472,165472,421268,1,9297,64479,256,64,64,3
203,1,"[256, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4702774978,4702787082,4702785815,4705018189,18688,46688,46688,421269,1,12104,2232374,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,4705054917,4705301729,4705064877,4705424044,272,258559,24128,421270,2,18884,124736,256,64,64,3
152,1,"[8, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,4705438519,4705447757,4705448172,4705460908,0,225471,225471,421271,1,9238,12736,256,64,64,3
203,1,"[256, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4705676000,4705687581,4705686379,4707916449,18688,53120,53120,421272,1,11581,2230070,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,14680064.0,4707959224,4708218722,4707969569,4708301471,272,322815,75776,421273,2,19041,84863,256,64,64,3
152,1,"[8, 256, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4708367907,4708377507,4708377247,4708384767,0,219775,219775,421274,1,9600,7520,256,64,64,3
203,1,"[256, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,4708593916,4708644529,4708604542,4714303110,20736,-15965468,53888,421275,6,37047,21717924,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,4714346869,4714602892,4714356998,4714764836,272,244159,64,421276,2,18694,163743,256,64,64,3
152,1,"[8, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,4714750588,4714760267,4714764900,4714791108,0,157727,157727,421277,1,9679,26208,256,64,64,3
203,1,"[256, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4714938231,4714955825,4714948835,4716069502,12544,51904,47104,421278,2,15803,1115867,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,4716108361,4716367823,4716116606,4716409469,272,367999,118944,421279,2,17522,43808,256,64,64,3
152,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4716519274,4716528975,4716528413,4716532252,0,178592,178592,421280,1,9701,3839,256,64,64,3
203,1,"[256, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4716700209,4716711109,4716710844,4716952187,4352,45024,45024,421281,1,10900,241343,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4716988668,4717243011,4716997211,4717285657,272,354718,110912,421282,2,17506,44640,256,64,64,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4717387602,4717396678,4717396569,4717402041,0,195263,195263,421283,1,9076,5472,256,64,64,3
183,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4717587841,4717597226,4717597304,4717776919,0,166816,166816,421284,1,9385,179615,256,64,64,3
203,1,"[256, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4717933019,4717949920,4717943735,4723245664,20736,52288,47168,421285,2,15832,5296809,256,64,64,3
