op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3100549057,3100558630,3102290058,3102292746,0,1504,1504,127294,1,9573,2688,128,16,16,3
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3100778792,3100796965,3102294250,3102620424,4352,2308053,2308053,127295,1,18173,326174,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3102659072,3102902161,3104928477,3104956221,272,545,544,127296,2,19214,27743,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3103069076,3103078653,3104956765,3104960541,0,513,513,127297,1,9577,3776,128,16,16,3
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3103290866,3103301528,3104961054,3105286908,4352,2299765,2299765,127298,1,10662,325854,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3105330559,3105706206,3107586673,3107613425,272,1440,1152,127299,2,20616,26464,128,16,16,3
35,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3105793033,3105801900,3107614577,3107619536,0,1,1,127300,1,8867,4959,128,16,16,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3105945412,3105954007,3107619537,3107623665,0,608,608,127301,1,8595,4128,128,16,16,3
203,1,"[128, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3106121339,3106133880,3107624273,3108877035,12544,2275253,2275253,127302,1,12541,1252762,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3108922418,3109164552,3111152288,3111200704,272,896,544,127303,2,20097,48064,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3109315492,3109324615,3111201248,3111203552,0,1120,1120,127304,1,9123,2304,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3109541884,3109553414,3111204672,3116006089,18688,2244598,2244598,127305,1,11530,4801417,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3116046954,3116296957,3118250687,3118299262,272,546,545,127306,2,20330,48574,128,16,16,3
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3116514399,3116527026,3118299807,3118322367,4352,2290901,2290901,127307,1,12627,22560,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3118363954,3118617823,3120613268,3120661171,272,1632,1024,127308,2,19983,47295,128,16,16,3
35,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3118702922,3118710635,3120662195,3120665267,0,1376,1376,127309,1,7713,3072,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3118847108,3118855398,3120666643,3120669363,0,1184,1184,127310,1,8290,2720,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3119080435,3119091592,3120670547,3125482141,18688,2252181,2252181,127311,1,11157,4811594,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3125526821,3125769902,3127734322,3127782034,272,1792,1376,127312,2,19244,47296,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3125922109,3125938820,3127783410,3127786097,0,1,1,127313,1,16711,2687,128,16,16,3
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3126150273,3126161494,3127786098,3132609147,18688,2276469,2276469,127314,1,11221,4823049,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3132652166,3132897645,3134885616,3134933616,272,1920,1344,127315,2,19157,47424,128,16,16,3
35,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3132980177,3132988034,3134934960,3134937712,0,1152,1152,127316,1,7857,2752,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3133131850,3133140177,3134938864,3134941775,0,1,1,127317,1,8327,2911,128,16,16,3
203,1,"[128, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3133305704,3133317996,3134941776,3139723865,12544,2291126,2291126,127318,1,12292,4782089,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3139762657,3140117553,3142014991,3142105678,272,672,288,127319,2,19995,90303,128,16,16,3
152,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3140271353,3140281099,3142105966,3142107726,0,1472,1472,127320,1,9746,1760,128,16,16,3
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3140431779,3140448093,3142109198,3151671841,12544,2267094,2267094,127321,1,16314,9562643,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3151718260,3151975888,3153938935,3154030486,272,1249,608,127322,2,20606,90910,128,16,16,3
203,1,"[128, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3152145385,3152157478,3154031094,3154315797,12544,2246613,2246613,127323,1,12093,284703,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3154359475,3154612039,3156562410,3156654090,272,2048,512,127324,2,20224,90144,128,16,16,3
35,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3154695803,3154704095,3156654602,3156656650,0,1376,1376,127325,1,8292,2048,128,16,16,3
152,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3154847517,3154855835,3156658026,3156660362,0,384,384,127326,1,8318,2336,128,16,16,3
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3155013584,3155024478,3156660746,3166245341,12544,2276885,2276885,127327,1,10894,9584595,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3166287016,3166541128,3168522226,3168612816,272,257,1,127328,2,19429,90334,128,16,16,3
152,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3166696482,3166705617,3168612817,3168614865,0,1504,1504,127329,1,9135,2048,128,16,16,3
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3166866084,3166877221,3168616369,3178169956,12544,2289814,2289814,127330,1,11137,9553587,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3178214848,3178466674,3180459770,3180550520,272,481,1,127331,2,20556,90270,128,16,16,3
35,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3178549336,3178557756,3180550521,3180553913,0,512,512,127332,1,8420,3392,128,16,16,3
152,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3178700186,3178708955,3180554425,3180556664,0,1,1,127333,1,8769,2239,128,16,16,3
203,1,"[128, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3178875641,3178887211,3180556665,3190126188,12544,2290389,2290389,127334,1,11570,9569523,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3190178959,3190447281,3192416577,3192590688,272,1824,1376,127335,2,21926,173663,128,16,16,3
152,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3190602415,3190611601,3192592064,3192594751,0,1,1,127336,1,9186,2687,128,16,16,3
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3190765055,3190776196,3192594752,3211739398,12544,2244597,2244597,127337,1,11141,19144646,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3211783837,3212131596,3213983995,3214159739,272,1823,352,127338,2,20411,174273,128,16,16,3
203,1,"[128, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3212328012,3212339407,3214160091,3214721272,12544,2267125,2267125,127339,1,11395,561181,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3214760013,3215016988,3216988397,3217164396,272,864,256,127340,2,20173,175391,128,16,16,3
35,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3215102609,3215110958,3217164652,3217168396,0,224,224,127341,1,8349,3744,128,16,16,3
152,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3215246765,3215255244,3217168620,3217171820,0,576,576,127342,1,8479,3200,128,16,16,3
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3215419327,3215431342,3217172396,3236339602,12544,2265333,2265333,127343,1,12015,19167206,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3236376481,3236634383,3238604935,3238781063,272,832,256,127344,2,20757,175552,128,16,16,3
152,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3236791354,3236801220,3238781319,3238784519,0,607,607,127345,1,9866,3200,128,16,16,3
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3236961822,3236972503,3238785126,3257933164,12544,2292277,2292277,127346,1,10681,19148038,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,3257971869,3258218290,3260225441,3260399649,272,1632,1344,127347,2,19316,173920,128,16,16,3
35,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3258301419,3258309971,3260400993,3260403745,0,1184,1184,127348,1,8552,2752,128,16,16,3
152,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3258453581,3258461995,3260404929,3260407745,0,64,64,127349,1,8414,2816,128,16,16,3
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3258574808,3258585705,3260407809,3260415328,16,2720,2720,127350,1,10897,7519,128,16,16,3
201,1,"[8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 366, 512, 0, 0, 0, 0, 0, 0, 0, 8, 366, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,47972352.0,758528.0,3258809981,3258820109,3260418048,3260577824,17408,1568,1568,127352,1,10128,159776,128,16,16,3
181,1,"[8, 128, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,512,0.0,0.0,3258942009,3259071508,3260579392,3260631071,16,2247479,2245718,127354,5,48362,49918,128,16,16,3
181,2,"[8, 128, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0.0,0.0,3261099972,3261414988,3262876789,3262901301,0,359518,358462,127354,4,93433,23456,128,16,16,3
199,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3262054013,3262068419,3263259763,3263262739,0,1216,1216,127350,1,14406,2976,128,16,16,3
152,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3262134900,3262150623,3263263955,3263266835,0,672,672,127349,1,15723,2880,128,16,16,3
205,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,3262309716,3262328928,3263267507,3263320083,800,6112,6112,127347,1,19212,52576,128,16,16,3
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3262709989,3262972616,3263326195,3307681602,20736,145119,107071,127346,3,48096,44317359,128,16,16,3
152,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3263139878,3263156568,3307788673,3307793633,0,576,576,127345,1,16690,4960,128,16,16,3
205,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,3263281943,3263300228,3307794209,3307847201,800,5856,5856,127344,1,18285,52992,128,16,16,3
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3263645251,3263840076,3307853057,3352104080,20736,152064,112736,127343,3,40733,44211695,128,16,16,3
152,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3264036016,3264049255,3352216816,3352221296,0,480,480,127342,1,13239,4480,128,16,16,3
205,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,3264190778,3264205837,3352221776,3352274544,800,6112,6112,127340,1,15059,52768,128,16,16,3
203,2,"[128, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,1835008.0,3264510361,3264709052,3352280656,3359470862,12548,13760,6431,127339,3,44781,7182877,128,16,16,3
205,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,3264940956,3264956590,3359477293,3359530573,800,6112,6112,127338,1,15634,53280,128,16,16,3
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3265299153,3265483697,3359536685,3403933052,20736,144384,107903,127337,3,38139,44359886,128,16,16,3
152,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3265637496,3265651224,3404040955,3404045532,0,256,256,127336,1,13728,4577,128,16,16,3
205,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,3265772436,3265787043,3404045788,3404098906,800,5985,5985,127335,1,14607,53118,128,16,16,3
203,2,"[128, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,10223616.0,3266050776,3266236326,3404104891,3447694094,6404,77153,59776,127334,3,40878,43571826,128,16,16,3
152,2,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3266427830,3266440651,3447753870,3447757998,0,383,383,127333,1,12821,4128,128,16,16,3
205,2,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1310720.0,3266577349,3266592480,3447758381,3447786636,800,6049,6049,127331,1,15131,28255,128,16,16,3
