op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,16767064983,16787417329,18335283699,18335660752,0,352,352,414514,1,20352346,377053,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,16787754756,16791497230,18335661104,18336044109,0,2015,1343,414515,3,3538798,382333,32,256,256,3
35,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,16791579693,16791593857,18336045452,18336596424,0,608,608,414516,1,14164,550972,32,256,256,3
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,16791739423,16791769793,18336597032,18340111275,0,98,97,414517,2,14480,3514242,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,16792071974,16834131424,18340111372,18349902780,1024,2112,320,414519,3,42029881,9789616,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416.0,151031808.0,16834305795,16834315158,18349903100,18371358573,25600,929,929,414520,1,9363,21455473,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,805306368.0,16834335251,16834506645,18371359502,18372855650,0,671,671,414524,1,171394,1496148,32,256,256,3
166,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,16834621171,16834705669,18372856321,18385418939,0,1280,1280,414525,1,84498,12562618,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,415272960.0,16834833327,16834842142,18385420219,18414247697,25600,672,672,414526,1,8815,28827478,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,16834861177,16834867012,18414248369,18414624590,0,608,608,414530,1,5835,376221,32,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201327360.0,16835051428,16835060503,18414625198,18415002026,0,1,1,414532,1,9075,376828,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,16835188866,16836515260,18415002027,18415385032,0,2976,1568,414533,3,1150930,381597,32,256,256,3
35,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,16836594591,16836601772,18415386600,18415937411,0,576,576,414534,1,7181,550811,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,16836870514,16836886945,18415937987,18424658204,1024,545,256,414536,2,15640,8719928,32,256,256,3
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,16837092297,16837305977,18424658460,18473168882,20736,2720,640,414538,4,32680,48508342,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,16837478550,16837488155,18473169522,18474565607,0,1216,1216,414539,1,9605,1396085,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16837774043,16837814040,18474566823,18478179881,1024,1984,416,414541,3,20396,3611490,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,16837968398,16837976840,18478180297,18497549259,25600,800,800,414542,1,8442,19368962,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,16837999047,16838004417,18497550059,18498305157,0,512,512,414546,1,5370,755098,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16838110858,16838118063,18498305669,18503933655,0,256,256,414547,1,7205,5627986,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,16838245532,16838255786,18503933911,18523260471,17408,1,1,414548,1,10254,19326560,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,16838273409,16859597111,18523260472,18523448919,0,1024,1024,414552,1,21323702,188447,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,16859783451,16878920565,18523449943,18523641429,0,1088,1088,414554,1,19137114,191486,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,16879108040,16883034345,18523642517,18523840082,0,1313,1,414555,3,3661906,196253,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,150994944.0,16883118390,16883126374,18523840083,18524118576,0,1,1,414556,1,7984,278493,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,16883275707,16883308402,18524118577,18525711940,0,543,288,414557,2,15702,1593108,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16883820157,16925619504,18525712228,18529318406,1024,1985,1,414559,3,41771138,3604194,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,16925828592,16925838546,18529318407,18548626824,25600,1729,1729,414560,1,9954,19308417,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,16925862541,16925994742,18548628553,18549383554,0,640,640,414564,1,132201,755001,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16926115592,16926191789,18549384194,18554995892,0,256,256,414565,1,76197,5611698,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,16926324594,16926334225,18554996148,18574234807,17408,1824,1824,414566,1,9631,19238659,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,16926353182,16926359419,18574236631,18574425269,0,384,384,414570,1,6237,188638,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,16926588640,16926600149,18574425653,18574617492,0,256,256,414572,1,11509,191839,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,16926733417,16928000392,18574617748,18574814386,0,2496,480,414573,3,1096979,194622,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,16928082443,16928090626,18574814866,18575092912,0,1472,1472,414574,1,8183,278046,32,256,256,3
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,16928237372,16928271633,18575094384,18576685507,0,800,512,414575,2,14969,1590835,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16928575552,16928618888,18576686019,18580302405,1024,1153,576,414577,3,21377,3615809,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,16928763218,16928771868,18580302981,18599611367,25600,1664,1664,414578,1,8650,19308386,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,16928791511,16928797226,18599613031,18600368161,0,576,576,414582,1,5715,755130,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,16928909060,16928916726,18600368737,18605980595,0,1280,1280,414583,1,7666,5611858,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,207765504.0,16929042220,16929050354,18605981875,18625293077,17408,1216,1216,414584,1,8134,19311202,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,16929069106,16929075831,18625294293,18625482867,0,544,544,414588,1,6725,188574,32,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,16929248620,16929257581,18625483411,18625675089,0,480,480,414590,1,8961,191678,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,16929384245,16929574614,18625675569,18625872624,0,1313,32,414591,3,25342,195774,32,256,256,3
35,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,16929649249,16951057650,18625872656,18626151149,0,1,1,414592,1,21408401,278493,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,16951343336,16970404438,18626151150,18629605649,1024,449,448,414594,2,19057405,3454498,32,256,256,3
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,16970710428,16974610248,18629606097,18643554207,18688,2847,640,414596,3,3664161,13945903,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,16974802433,16974813312,18643554847,18644269688,0,1,1,414597,1,10879,714841,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,16975142675,17018226409,18644269689,18645848651,1024,1857,1,414599,3,43059243,1577106,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17018591364,17018607299,18645848652,18665484747,25600,1216,1216,414600,1,15935,19636095,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17018647515,17018656746,18665485963,18665863623,0,1,1,414604,1,9231,377660,32,256,256,3
166,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17018811067,17018822560,18665863624,18668729969,0,544,544,414605,1,11493,2866345,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17018977496,17018988169,18668730513,18689177864,17408,1,1,414606,1,10673,20447351,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17019008218,17019014005,18689177865,18689272072,0,1,1,414610,1,5787,94207,32,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17019215197,17019226828,18689272073,18689369512,0,512,512,414612,1,11631,97439,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,17019397376,17019965813,18689370024,18689472775,0,1888,288,414613,3,129867,101151,32,256,256,3
35,1,"[8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,17020048706,17020691528,18689473063,18689614086,0,1024,1024,414614,1,642822,141023,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17020866729,17020909663,18689615110,18690429183,0,768,480,414615,2,20206,813785,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17021247988,17021291888,18690429663,18692007922,1024,2048,256,414617,3,22460,1576467,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,17021443486,17021452314,18692008178,18711642193,25600,1152,1152,414618,1,8828,19634015,32,256,256,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,17021472367,17021478045,18711643345,18712021069,0,1,1,414622,1,5678,377724,32,256,256,3
166,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,17021584656,17021592726,18712021070,18714887863,0,352,352,414623,1,8070,2866793,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,9663676416.0,104398848.0,17021729378,17021737614,18714888215,18735204240,17408,1760,1760,414624,1,8236,20316025,32,256,256,3
201,1,"[8, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,17021756703,17021762149,18735206000,18735299472,0,544,544,414628,1,5446,93472,32,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,17021942018,17021952463,18735300016,18735396751,0,1280,1280,414630,1,10445,96735,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,17022082901,17022299293,18735398031,18735501197,0,1537,1,414631,3,27146,101630,32,256,256,3
35,1,"[8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,17022389944,17022400574,18735501198,18735642476,0,1,1,414632,1,10630,141278,32,256,256,3
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,17022547620,17065143432,18735642477,18736451462,0,1728,1152,414633,2,42570397,808409,32,256,256,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,17065502789,17069287605,18736452614,18738020217,1024,1600,544,414635,3,3763037,1566547,32,256,256,3
