op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1023593370,1023635925,1023601711,1023673359,2112,137537,131073,264083,4,22866,65184,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1023795509,1024079696,1023804432,1024088497,640,435777,174208,264084,4,29874,22496,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1024253299,1024262277,1024262705,1024265265,0,188385,188385,264085,1,8978,2560,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1024443677,1024453955,1024453650,1024470066,32768,147553,147553,264086,1,10278,16416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1024608464,1024882087,1024617619,1024891124,640,347457,98368,264087,4,29563,24416,32,64,64,2
21,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1024980789,1024988730,1024989492,1024993780,0,152097,152097,264088,1,7941,4288,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1025137649,1025145681,1025145877,1025149684,0,196673,196673,264089,1,8032,3807,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1025333970,1025346343,1025346357,1025362869,32768,152801,152801,264090,1,12373,16512,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1025505700,1025784098,1025515670,1025793079,640,432193,178176,264091,4,30775,23392,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1025962858,1025971287,1025971255,1025975351,0,227297,227297,264092,1,8429,4096,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1026196354,1026237509,1026202648,1026268217,2112,159681,145216,264093,4,21789,51104,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1026403449,1026680361,1026413433,1026689722,640,434498,181857,264094,4,28950,23648,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1026862348,1026870924,1026871579,1026874427,0,194528,194528,264095,1,8576,2848,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1027058226,1027069149,1027068955,1027085371,32768,143329,143329,264096,1,10923,16416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1027218749,1027499983,1027228700,1027509149,640,345953,89408,264097,4,29057,23904,32,64,64,2
21,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1027590901,1027597877,1027598557,1027602973,0,158529,158529,264098,1,6976,4416,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1027752956,1027761308,1027761502,1027765310,0,192480,192480,264099,1,8352,3808,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1027947491,1027957444,1027957790,1027974207,32768,137216,137216,264100,1,9953,16417,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1028102819,1028504987,1028111423,1028514272,640,561634,182849,264101,4,30974,24064,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1028688147,1028696914,1028697121,1028701249,0,224385,224385,264102,1,8767,4128,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1028918397,1028957492,1028925634,1028990018,2112,146978,134369,264103,4,20503,51775,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1029114959,1029394034,1029124387,1029402756,640,427518,172896,264104,4,28802,23747,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1029566460,1029574679,1029575652,1029579140,0,187073,187073,264105,1,8219,3488,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1029755542,1029766217,1029766213,1029782597,32768,138432,138432,264106,1,10675,16384,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1029911858,1030194625,1029921029,1030203622,640,349698,90977,264107,4,32931,23872,32,64,64,2
21,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1030286749,1030294026,1030294599,1030298695,0,149472,149472,264108,1,7277,4096,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1030439440,1030448065,1030448167,1030452295,0,197921,197921,264109,1,8625,4128,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1030639015,1030649716,1030650216,1030666376,32768,137377,137377,264110,1,10701,16160,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1030793995,1031102736,1030803753,1031111370,640,460834,176480,264111,4,32242,23263,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1031278370,1031287273,1031287850,1031291498,0,231745,231745,264112,1,8903,3648,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1031516633,1031556070,1031523243,1031590155,2112,149474,133825,264113,4,20082,51263,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1031714870,1031995446,1031723980,1032004557,640,431265,174304,264114,4,28945,23616,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1032170284,1032178783,1032178861,1032182861,0,187521,187521,264115,1,8499,4000,32,64,64,2
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1032359796,1032370138,1032370382,1032386798,32768,136001,136001,264116,1,10342,16416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1032513811,1032783443,1032522799,1032791120,640,342591,98400,264117,4,29459,24130,32,64,64,2
21,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1032882067,1032889287,1032889520,1032893520,0,151520,151520,264118,1,7220,4000,32,64,64,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1033037228,1033045498,1033045040,1033049168,0,208865,208865,264119,1,8270,4128,32,64,64,2
203,1,"[32, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1033246500,1033278032,1033258033,1033284689,2112,273089,264193,264120,3,24065,17760,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1033538703,1033813486,1033548882,1033823283,640,460578,215361,264121,4,36055,29184,32,64,64,2
203,1,"[32, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1034027160,1034059035,1034038644,1034081364,2112,143200,135168,264122,3,25228,34688,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,6684672.0,6684672.0,1034207912,1034485655,1034216532,1034500757,640,416097,168033,264123,4,27780,36161,32,64,64,2
152,1,"[2, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,3342336.0,1034660165,1034668299,1034668790,1034673238,0,208097,208097,264124,1,8134,4448,32,64,64,2
203,1,"[32, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1034867619,1034975408,1034881335,1034998871,2304,-135423,143329,264125,17,91326,396288,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1035133219,1035418428,1035142200,1035428953,640,428737,169504,264126,4,29309,27520,32,64,64,2
152,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1035589633,1035597810,1035598457,1035600985,0,208577,208577,264127,1,8177,2528,32,64,64,2
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1035797793,1035829917,1035809562,1035848154,2112,153345,143969,264128,3,25533,29216,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1035983165,1036265072,1035992123,1036274780,640,345441,91520,264129,4,29416,28736,32,64,64,2
21,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1253376.0,1036357583,1036365736,1036366300,1036368988,0,155041,155041,264130,1,8153,2688,32,64,64,2
152,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1036514156,1036523473,1036524029,1036526685,0,211968,211968,264131,1,9317,2656,32,64,64,2
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1036727440,1036756533,1036738653,1036775774,2112,151105,144160,264132,3,22566,30176,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1036910357,1037196657,1036919934,1037205919,640,428610,171105,264133,4,31757,28480,32,64,64,2
152,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1037368402,1037376543,1037377024,1037380544,0,223072,223072,264134,1,8141,3520,32,64,64,2
203,1,"[32, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,1024,0.0,0.0,1037597116,1037641490,1037603616,1037694049,2112,127744,112480,264135,4,24183,75169,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1037797737,1038076501,1037806529,1038086306,640,424866,173153,264136,4,28773,28064,32,64,64,2
152,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1038250934,1038259549,1038259459,1038263075,0,198944,198944,264137,1,8615,3616,32,64,64,2
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1038451354,1038482152,1038462019,1038498788,2112,161089,151872,264138,3,24656,27552,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1038641878,1039033181,1038650660,1039042982,640,455971,94464,264139,4,31329,30815,32,64,64,2
