op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5884445506,5884456558,5884653362,5884796944,0,1,1,52750,1,11052,143582,2,768,768,3
203,1,"[2, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5884681069,5884692788,5884796945,5886027789,4352,50176,50176,52751,1,11719,1230844,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,5886068741,5886346967,5886077965,5886743755,272,267583,576,52752,2,19108,398783,2,768,768,3
21,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,5886450934,5886461862,5886744331,5886953482,0,1120,1120,52753,1,10928,209151,2,768,768,3
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,5886616700,5886625946,5886954602,5887096842,0,1472,1472,52754,1,9246,142240,2,768,768,3
203,1,"[2, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5886842183,5886865067,5887098314,5891180349,20736,49247,48703,52755,2,20879,4081491,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5891219845,5891486894,5891229052,5891678203,272,429631,173855,52756,2,18210,193375,2,768,768,3
203,1,"[2, 64, 192, 192, 128, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5891839930,5891859304,5891852058,5908575908,20736,67936,61728,52757,2,18146,16717642,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,5908627017,5908915603,5908637636,5909661633,272,281471,5280,52758,2,21234,747806,2,768,768,3
152,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5909097286,5909107809,5909666913,5909952448,0,1376,1376,52759,1,10523,285535,2,768,768,3
203,1,"[2, 128, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5909314877,5909371993,5909953824,5912649015,4352,-2170585,49216,52760,8,49901,4914992,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5912688974,5912954460,5912698231,5913145173,272,254111,64,52761,2,18249,192895,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5913131353,5913141527,5913145237,5913218325,0,140480,140480,52762,1,10174,73088,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5913347417,5913359421,5913358805,5914787024,12544,47808,47808,52763,1,12004,1428219,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5914825569,5915090694,5914834832,5915281294,272,253952,1,52764,2,19127,192511,2,768,768,3
21,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5915189621,5915199035,5915281295,5915389006,0,512,512,52765,1,9414,107711,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5915350483,5915359966,5915389518,5915461550,0,120351,120351,52766,1,9483,72032,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5915570417,5915581611,5915581901,5917009833,12544,45024,45024,52767,1,11194,1427932,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5917045867,5917311922,5917054857,5917503047,272,254751,320,52768,2,18520,193759,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5917488764,5917498424,5917503367,5917576135,0,125120,125120,52769,1,9660,72768,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5917690170,5917741270,5917701255,5920395166,4352,-2167673,49440,52770,8,43845,4911024,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5920434960,5920708463,5920444606,5920898972,272,261919,1184,52771,2,19886,193631,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5920886261,5920896318,5920900156,5920972700,0,141312,141312,52772,1,10057,72544,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5921103852,5921114042,5921114012,5922543511,12544,75200,75200,52773,1,10190,1429499,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5922606222,5922905247,5922618711,5923096436,272,284320,1,52774,2,23004,193406,2,768,768,3
21,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5923002498,5923012239,5923096437,5923202965,0,95712,95712,52775,1,9741,106528,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5923287133,5923298362,5923298677,5923370900,0,157696,157696,52776,1,11229,72223,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5923517571,5923528993,5923528596,5924958095,12544,50752,50752,52777,1,11422,1429499,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5924998685,5925294727,5925008847,5925486478,272,352734,69503,52778,2,20726,194400,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5925542630,5925556181,5925555981,5925627789,0,153856,153856,52779,1,13551,71808,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5925770102,5925818880,5925781645,5928476548,4352,-2173081,49120,52780,8,41548,4917104,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5928516036,5928783110,5928525668,5928973442,272,256159,768,52781,2,19179,192383,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5928963088,5928973032,5928974210,5929047490,0,147807,147807,52782,1,9944,73280,2,768,768,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5929184432,5929195199,5929195297,5930622845,12544,61408,61408,52783,1,10767,1427548,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,5930672041,5930959256,5930684253,5931150587,272,273471,608,52784,2,22463,193471,2,768,768,3
21,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5931052615,5931061701,5931151195,5931257659,0,64,64,52785,1,9086,106464,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5931218993,5931228516,5931257723,5931330619,0,126047,126047,52786,1,9523,72896,2,768,768,3
203,1,"[2, 128, 96, 96, 288, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,64,0.0,0.0,5931446122,5931457029,5931456666,5932168632,4352,49568,49568,52787,1,10907,711966,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5932209213,5932473699,5932218200,5932597111,272,373918,120799,52788,2,21282,125792,2,768,768,3
203,1,"[2, 128, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5932706509,5932718134,5932717910,5937553254,18688,65760,65760,52789,1,11625,4835344,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,169869312.0,5937607687,5937898906,5937619014,5938347300,272,280896,2464,52790,2,22333,449854,2,768,768,3
152,1,"[8, 2, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,5938071723,5938082013,5938349764,5938511491,0,1249,1249,52791,1,10290,161727,2,768,768,3
203,1,"[2, 288, 96, 96, 288, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,5938284488,5938376695,5938512740,5940059998,4352,-5144913,61056,52792,18,75693,6753227,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5940110503,5940398017,5940121054,5940520797,272,445854,171231,52793,2,21092,125120,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5940680972,5940692276,5940692028,5940731740,0,200032,200032,52794,1,11304,39712,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5940920430,5940940460,5940931772,5950510909,20736,55486,48767,52795,2,18355,9572418,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5950549849,5950819539,5950559676,5950943035,272,258719,1088,52796,2,19611,125728,2,768,768,3
21,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,5950911345,5950920730,5950944123,5951004475,0,81184,81184,52797,1,9385,60352,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5951076408,5951085204,5951085659,5951127035,0,177983,177983,52798,1,8796,41376,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5951294159,5951312286,5951305018,5961068314,20736,60416,54592,52799,2,16494,9757472,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5961112672,5961382877,5961122906,5961507993,272,313279,55488,52800,2,20520,127296,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5961553428,5961563420,5961563481,5961604057,0,157823,157823,52801,1,9992,40576,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,5961750923,5961840036,5961761880,5963308819,4352,-5118193,54720,52802,18,72501,6719852,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5963355158,5963620790,5963363539,5963744882,272,317631,62976,52803,2,17712,126688,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5963797900,5963807876,5963807858,5963848626,0,178175,178175,52804,1,9976,40768,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5964016061,5964032531,5964026801,5973587698,20736,55488,51168,52805,2,15491,9556577,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5973629310,5973897098,5973638866,5974021840,272,255968,1,52806,2,18698,127007,2,768,768,3
21,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,5973988040,5973997103,5974021841,5974084465,0,74719,74719,52807,1,9063,62624,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5974150749,5974159557,5974159184,5974201712,0,186719,186719,52808,1,8808,42528,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5974377251,5974394286,5974388431,5984029456,20736,53888,49824,52809,2,16053,9636961,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5984069801,5984344841,5984079280,5984468687,272,326975,63584,52810,2,18504,126016,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5984522561,5984532729,5984532271,5984573134,0,154912,154912,52811,1,10168,40863,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,5984716590,5984803155,5984728046,5986275017,4352,-5126543,50560,52812,18,69736,6724074,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5986316624,5986693644,5986325577,5986817735,272,432735,66720,52813,2,19558,126143,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5986874024,5986884111,5986884455,5986924231,0,183935,183935,52814,1,10087,39776,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5987097501,5987113377,5987108166,5996738247,20736,50304,46464,52815,2,14859,9626241,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,5996775018,5997037544,5996784711,5997163878,272,250687,288,52816,2,18869,128768,2,768,768,3
21,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,5997133918,5997143168,5997164166,5997225637,0,83872,83872,52817,1,9250,61471,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,5997299871,5997309481,5997309509,5997350565,0,181792,181792,52818,1,9610,41056,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5997522172,5997537680,5997532357,6006977798,20736,61312,57440,52819,2,14505,9441569,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,6007024187,6007292745,6007035238,6007418341,272,323198,67743,52820,2,20164,127648,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,6007475638,6007486530,6007486084,6007527044,0,151008,151008,52821,1,10892,40960,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,6007667014,6007759558,6007678052,6009224831,4352,-5129551,51327,52822,18,75534,6727657,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,6009267171,6009538977,6009276158,6009662686,272,316126,55679,52823,2,19123,126081,2,768,768,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,6009708884,6009718595,6009718365,6009759357,0,183392,183392,52824,1,9711,40992,2,768,768,3
203,1,"[2, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,6009932385,6009948450,6009942749,6019482686,20736,57279,52927,52825,2,15050,9535585,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,6019525705,6019798131,6019535613,6019923356,272,260640,160,52826,2,19562,127263,2,768,768,3
