op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,1824736093,1824779009,2028143771,2030289854,4352,1280,256,94894,2,19067,2145059,32,256,256,3
152,1,"[8, 32, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,1824953036,1824963454,2030290110,2030353598,0,384,384,94895,1,10418,63488,32,256,256,3
203,1,"[32, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,1825170498,1825211132,2030353982,2031191231,4352,959,640,94896,2,17941,836930,32,256,256,3
152,1,"[8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,1825391851,1825401871,2031191871,2031438527,0,480,480,94897,1,10020,246656,32,256,256,3
203,1,"[32, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,1825636896,1825678367,2031439007,2036362437,4352,449,448,94898,2,17689,4923429,32,256,256,3
152,1,"[8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,1825861273,1825870862,2036362885,2036608197,0,1376,1376,94899,1,9589,245312,32,256,256,3
213,1,"[8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,1825966420,1825976866,2036609573,2037113670,0,352,352,94900,1,10446,504097,32,256,256,3
183,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,1826164585,1826174307,2037114022,2037484582,0,256,256,94901,1,9722,370560,32,256,256,3
203,1,"[32, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,1826376787,1826419623,2037484838,2038054054,4352,449,1,94902,2,18374,568768,32,256,256,3
152,1,"[8, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1826594848,1826604100,2038054055,2038086695,0,224,224,94903,1,9252,32640,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,1826771863,1826811046,2038086919,2038751592,4352,1120,608,94904,2,16341,664161,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1826991500,1827001280,2038752200,2038871240,0,1536,1536,94905,1,9780,119040,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,1827210206,1827253444,2038872776,2043709710,10496,768,480,94906,2,19745,4836646,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1827436103,1827445717,2043710190,2043830478,0,608,608,94907,1,9614,120288,32,256,256,3
213,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,1827540667,1827550380,2043831086,2044074510,0,608,608,94908,1,9713,243424,32,256,256,3
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,1827746741,1827787932,2044075118,2045163760,4352,1024,512,94909,2,17825,1088130,32,256,256,3
152,1,"[8, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1827971992,1827982146,2045164272,2045195472,0,1216,1216,94910,1,10154,31200,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,1828153147,1828192869,2045196688,2045861073,4352,1696,384,94911,2,17333,663073,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1828364215,1828373199,2045861457,2045981872,0,1,1,94912,1,8984,120415,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,1828588128,1828629244,2045981873,2050819287,10496,3040,1248,94913,2,18463,4835622,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1828909751,1828921369,2050820535,2050940119,0,1504,1504,94914,1,11618,119584,32,256,256,3
213,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,1829024711,1829035313,2050941623,2051183735,0,64,64,94915,1,10602,242112,32,256,256,3
183,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1829221508,1829231828,2051183799,2051370199,0,1056,1056,94916,1,10320,186400,32,256,256,3
203,1,"[32, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,1829467338,1829522965,2051371255,2057333055,20736,2911,608,94917,3,27088,5959497,32,256,256,3
152,1,"[8, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,5529600.0,1829710426,1829720504,2057333663,2057339551,0,544,544,94918,1,10078,5888,32,256,256,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,0.0,0.0,1829929211,1829970835,2057340095,2057659423,4352,1600,256,94919,2,18062,317984,32,256,256,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1830159367,1830169416,2057659679,2057704095,0,544,544,94920,1,10049,44416,32,256,256,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1830414389,1830457455,2057704639,2061525412,18688,2015,511,94921,2,19719,3819269,32,256,256,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1830624789,1830633591,2061525923,2061569252,0,1440,1440,94922,1,8802,43329,32,256,256,3
213,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,44236800.0,1830718361,1830726861,2061570692,2061657315,0,1,1,94923,1,8500,86623,32,256,256,3
203,1,"[32, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,1830928593,1830977707,2061657316,2070716719,20736,2304,544,94924,3,24364,9057643,32,256,256,3
152,1,"[8, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,5529600.0,1831140197,1831148682,2070717263,2070723087,0,608,608,94925,1,8485,5824,32,256,256,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,0.0,0.0,1831336626,1831374602,2070723695,2071043278,4352,1345,1,94926,2,16741,318239,32,256,256,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1831528581,1831537109,2071043279,2071088111,0,288,288,94927,1,8528,44832,32,256,256,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1831757649,1831796629,2071088399,2074908916,18688,1728,512,94928,2,17827,3819301,32,256,256,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1831948647,1831957169,2074909428,2074952915,0,1,1,94929,1,8522,43487,32,256,256,3
213,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,44236800.0,1832038556,1832046976,2074952916,2075040980,0,224,224,94930,1,8420,88064,32,256,256,3
203,1,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1832256639,1832302689,2075041204,2076726518,10496,3264,1440,94931,3,22881,1683490,32,256,256,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1832457808,1832466236,2076727958,2076734677,0,1,1,94932,1,8428,6719,32,256,256,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1832656882,1832693967,2076734678,2077283574,4352,2,1,94933,2,15502,548895,32,256,256,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1832847065,1832855477,2077283575,2077340919,0,1536,1536,94934,1,8412,57344,32,256,256,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1833076306,1833112987,2077342455,2082444541,18688,2624,1280,94935,2,15803,5100742,32,256,256,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1833267254,1833275897,2082445821,2082503805,0,256,256,94936,1,8643,57984,32,256,256,3
213,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,1833359741,1833367980,2082504061,2082620636,0,1,1,94937,1,8239,116575,32,256,256,3
203,1,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1833574184,1833635530,2082620637,2084861120,10496,3168,32,94938,3,37236,2237347,32,256,256,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1833791969,1833800056,2084861152,2084868384,0,608,608,94939,1,8087,7232,32,256,256,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1833981717,1834030593,2084868992,2085416193,4352,1633,1024,94940,2,26633,546592,32,256,256,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1834284507,1834295348,2085417217,2085475073,0,512,512,94941,1,10841,57856,32,256,256,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1834518858,1834556877,2085475585,2090582695,18688,1280,512,94942,2,17138,5106342,32,256,256,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1834712251,1834721349,2090583207,2090640647,0,1088,1088,94943,1,9098,57440,32,256,256,3
213,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,1834802510,1834811113,2090641735,2090758727,0,512,512,94944,1,8603,116992,32,256,256,3
212,1,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,18432000.0,58982400.0,1834945765,1834955261,2090759239,2090886407,0,1472,1472,94945,1,9496,127168,32,256,256,3
203,1,"[32, 512, 15, 15, 744, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20925,256,0.0,0.0,1835151561,1835189353,2090887879,2102266709,18688,1664,416,94946,2,16897,11377582,32,256,256,3
152,1,"[8, 32, 744, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10463,128,5356800.0,85708800.0,1835338234,1835347602,2102267125,2102430357,0,512,512,94947,1,9368,163232,32,256,256,3
199,1,"[8, 32, 744, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,1835456556,1835468126,2102430869,2102521110,16,1760,1760,94948,1,11570,90241,32,256,256,3
181,1,"[8, 32, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,0.0,0.0,1835651029,1835760418,2102522870,2102557974,16,861439,859969,94950,5,39466,33634,32,256,256,3
181,2,"[8, 32, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,256,0.0,0.0,2103377805,2103758041,2103417943,2103765271,0,472128,142720,94950,4,112237,17920,32,256,256,3
199,2,"[8, 32, 744, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20925,128,0.0,0.0,2103891890,2103911087,2103907991,2103984663,0,25408,25408,94948,1,19197,76672,32,256,256,3
152,2,"[8, 32, 744, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10463,128,5356800.0,128563200.0,2103994576,2104013723,2104010071,2104248728,0,132448,132448,94947,1,19147,238657,32,256,256,3
203,2,"[32, 512, 15, 15, 744, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0.0,0.0,2104362144,2104733648,2104381176,2129650998,20736,26976,18304,94946,4,79102,25261150,32,256,256,3
212,2,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,18432000.0,58982400.0,2104998083,2105015310,2129669302,2129789943,0,288,288,94945,1,17227,120641,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2105148865,2105166407,2129790231,2129874198,0,1,1,94943,1,17542,83967,32,256,256,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,0.0,0.0,2105458606,2105772643,2129874199,2154451573,20740,19362,10944,94942,4,65312,24568956,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2106047317,2106064258,2154462517,2154543765,0,544,544,94941,1,16941,81248,32,256,256,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,235929600.0,18563072.0,2106242647,2106512014,2154544309,2155853142,18688,30560,24928,94940,4,63324,1303201,32,256,256,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2106770468,2106784858,2155878070,2155897910,0,288,288,94939,1,14390,19840,32,256,256,3
203,2,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,471859200.0,33439744.0,2106941104,2107227301,2155898198,2159166810,10496,12160,7392,94938,4,62194,3263844,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2107502652,2107519402,2159174202,2159252826,0,1376,1376,94936,1,16750,78624,32,256,256,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,0.0,0.0,2107787174,2108075075,2159254202,2183828856,20740,18911,12288,94935,4,60132,24568031,32,256,256,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2108328547,2108344530,2183841144,2183921016,0,1568,1568,94934,1,15983,79872,32,256,256,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,235929600.0,18563072.0,2108507383,2108765937,2183922584,2185233786,18688,29568,24544,94933,4,58956,1306178,32,256,256,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2109018122,2109034443,2185258330,2185276794,0,1504,1504,94932,1,16321,18464,32,256,256,3
203,2,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,353894400.0,26001408.0,2109186880,2109431090,2185278298,2187756701,10496,11585,6336,94931,4,55503,2473154,32,256,256,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,2109707421,2109723709,2187763037,2187822045,0,416,416,94929,1,16288,59008,32,256,256,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,0.0,0.0,2109980412,2110251741,2187822461,2206438260,20736,16192,9120,94928,4,71665,18608727,32,256,256,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,2110455518,2110474155,2206447380,2206507540,0,576,576,94927,1,18637,60160,32,256,256,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,0.0,0.0,2110653217,2110904359,2206508116,2207522196,18688,26433,20193,94926,4,57601,1007840,32,256,256,3
