op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,1831204413,1831217329,1872638113,1872658817,0,672,672,1138914,1,12916,20704,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1831279742,1831287408,1872659489,1872664961,0,1408,1408,1138920,1,7666,5472,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1831409838,1831418971,1872666369,1872673153,0,1184,1184,1138921,1,9133,6784,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1831622384,1831639512,1872674337,1872812416,1024,1536,1024,1138922,2,16330,137567,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1831785838,1831794837,1872813440,1873131839,17408,64,64,1138923,1,8999,318399,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1831815400,1831821600,1873131903,1873156479,0,1536,1536,1138927,1,6200,24576,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1831934977,1831944864,1873158015,1873338751,0,607,607,1138928,1,9887,180736,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1832167195,1832177815,1873339358,1873760637,17408,1184,1184,1138929,1,10620,421279,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1832178843,1832184243,1873761821,1873772669,0,288,288,1138930,1,5400,10848,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1832207458,1832212801,1873772957,1873776988,0,1,1,1138933,1,5343,4031,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1832394781,1832403598,1873776989,1873784701,0,512,512,1138934,1,8817,7712,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1832600983,1832616317,1873785213,1873923869,1024,1184,544,1138935,2,14605,138016,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1832667287,1832675982,1873924413,1873930173,0,448,448,1138936,1,8695,5760,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1832862051,1832872056,1873930621,1873932669,0,1343,1343,1138939,1,10005,2048,32,32,32,3
229,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1833052313,1833086970,1873934012,1873949053,0,2048,1568,1138941,2,16100,14561,32,32,32,3
231,1,"[8, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0,0,1833187335,1833210940,1873950621,1873989629,0,1887,383,1138942,2,15123,37504,32,32,32,3
214,1,"[8, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,1833460954,1833470883,1873990012,1874011516,0,544,544,1138945,1,9929,21504,32,32,32,3
201,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",490,64,346816512,6650880,1833601720,1833611048,1874012060,1874858362,17408,1152,1152,1138947,1,9328,846302,32,32,32,3
23,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,1833886953,1833899898,1874859514,1874880890,0,288,288,1138956,1,12945,21376,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,1834074414,1834085182,1874881178,1874902617,0,513,513,1138958,1,10768,21439,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,1834117948,1834123349,1874903130,1874925241,0,576,576,1138962,1,5401,22111,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,1834151481,1834156539,1874925817,1875147129,16896,1760,1760,1138964,1,5058,221312,32,32,32,3
21,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14809368,1834255604,1834264166,1875148889,1875179321,0,543,543,1138966,1,8562,30432,32,32,32,3
232,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,1834363885,1839009256,1875179864,1875226967,0,13089,1,1138967,16,3552383,34015,32,32,32,3
21,1,"[8, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14828576,1839406439,1839418872,1875226968,1875257719,0,1,1,1138968,1,12433,30751,32,32,32,3
224,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,1839644373,1839655890,1875257720,1875429496,0,256,256,1138970,1,11517,171776,32,32,32,3
207,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,1839847363,1839858396,1875429752,1875451576,0,576,576,1138971,1,11033,21824,32,32,32,3
207,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,1839888255,1839894298,1875452152,1875830390,16896,545,545,1138976,1,6043,378238,32,32,32,3
214,1,"[8, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,1840076239,1840086436,1875830935,1875851030,0,480,480,1138979,1,10197,20095,32,32,32,3
201,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,64,115605504,5428224,1840211813,1840220560,1875851510,1876185461,17408,1600,1600,1138981,1,8747,333951,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,1840563621,1840577018,1876187061,1876207669,0,288,288,1138987,1,13397,20608,32,32,32,3
231,1,"[8, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0,0,1840722695,1840752460,1876207957,1876248917,0,576,256,1138989,2,17934,40640,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1840825902,1840833348,1876249173,1876255093,0,1152,1152,1138994,1,7446,5920,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,1841031406,1841331385,1876256245,1876265333,0,1952,1312,1138995,3,41607,8448,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1841446044,1841456811,1876266645,1876273173,0,320,320,1138996,1,10767,6528,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1841709401,1841726777,1876273493,1876412245,1024,1087,511,1138997,2,16605,138176,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1841869285,1841878269,1876412756,1876730227,17408,1793,1793,1138998,1,8984,317471,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1841898506,1841904412,1876732020,1876756851,0,576,576,1139002,1,5906,24831,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1842015265,1842023306,1876757427,1876938835,0,288,288,1139003,1,8041,181408,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1842238779,1842249004,1876939123,1877361008,17408,1,1,1139004,1,10225,421885,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1842249857,1842254175,1877361009,1877372337,0,512,512,1139005,1,4318,11328,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1842277425,1842282758,1877372849,1877377233,0,224,224,1139008,1,5333,4384,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,1842494694,1842685046,1877377457,1877386993,0,3392,576,1139009,3,27235,6720,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1842758575,1842765934,1877387569,1877393744,0,4129,4129,1139010,1,7359,6175,32,32,32,3
213,1,"[0, 0]",544,512,0,3145728,1843056247,1843068208,1877397873,1877405105,0,512,512,1139024,1,11961,7232,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1843256500,1843270825,1877405617,1877502321,1024,2464,1248,1139025,2,13581,95488,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,1843403824,1843412697,1877503569,1877684592,17408,1312,1312,1139026,1,8873,181023,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,1843413570,1843418122,1877685904,1877698928,0,416,416,1139027,1,4552,13024,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1843642812,1843658403,1877699344,1877758352,1024,1824,1472,1139030,2,14805,58656,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1843707469,1843716084,1877759824,1877764464,0,1760,1760,1139031,1,8615,4640,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1844012785,1844025008,1877766224,1877768528,0,224,224,1139034,1,12223,2304,32,32,32,3
229,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1844198825,1844232044,1877768752,1877776752,0,1920,1568,1139036,2,15358,7648,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512,3422208,1844583538,1844594362,1877778320,1878614253,17408,96,96,1139040,1,10824,835933,32,32,32,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,1844875337,1844888147,1878614349,1878626509,0,128,128,1139049,1,12810,12160,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1845052751,1845063264,1878626637,1878630765,0,1472,1472,1139051,1,10513,4128,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1845092315,1845097855,1878632237,1878644685,0,384,384,1139055,1,5540,12448,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1845127049,1845132647,1878645069,1878757741,16896,1024,1024,1139057,1,5598,112672,32,32,32,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7491120,1845236538,1845244560,1878758765,1878773581,0,512,512,1139059,1,8022,14816,32,32,32,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,1845387230,1845395386,1878774093,1878862189,0,1376,1376,1139060,1,8156,88096,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,1845576135,1845586143,1878863565,1878874475,0,1,1,1139061,1,10008,10910,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1845614464,1845627718,1878874476,1879066988,16896,1120,1120,1139066,1,13254,192512,32,32,32,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1845803954,1845813348,1879068108,1879074572,0,576,576,1139069,1,9394,6464,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504,2746368,1845940282,1845949307,1879075148,1879497067,17408,1248,1248,1139071,1,9025,421919,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1846315040,1846327146,1879498315,1879501162,0,1,1,1139082,1,12106,2847,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573120,1846453969,1846648138,1879501163,1879510635,0,1599,511,1139083,3,27859,8384,32,32,32,3
21,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1846721254,1846728741,1879511146,1879515499,0,383,383,1139084,1,7487,4353,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1846924506,1846939843,1879515882,1879574890,1024,1217,1216,1139085,2,14614,59007,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,1327104,1847080295,1847089272,1879576106,1879996777,17408,1312,1312,1139086,1,8977,420671,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1847107969,1847114140,1879998089,1880009065,0,1440,1440,1139090,1,6171,10976,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1847214604,1847223080,1880010505,1880105096,0,224,224,1139091,1,8476,94591,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944,3391488,1847436190,1847445800,1880105320,1880457575,17408,1696,1696,1139092,1,9610,352255,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944,3391488,1847446624,1847451459,1880459271,1880473127,0,544,544,1139093,1,4835,13856,32,32,32,3
