op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,13563260822,13563277617,13652369537,13654905879,1024,257,1,658732,2,15933,2536086,32,128,128,3
203,1,"[32, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,13563487789,13563659644,13654905880,13659659304,18688,2624,1504,658734,3,27700,4752304,32,128,128,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,13563844449,13563858162,13659660808,13660140006,0,480,480,658735,1,13713,479198,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13564152278,13564195008,13660140486,13661273121,1024,1090,1,658737,3,20418,1131546,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13564351516,13564360632,13661273122,13670036485,17408,1279,1279,658738,1,9116,8763363,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13564381310,13564387442,13670037764,13670290436,0,416,416,658742,1,6132,252672,32,128,128,3
166,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13564598320,13564608282,13670290852,13672190109,0,640,640,658743,1,9962,1899257,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13564750396,13564759783,13672190749,13682314203,17408,1088,1088,658744,1,9387,10123454,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13564779080,13564784887,13682315291,13682379419,0,287,287,658748,1,5807,64128,32,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13564965767,13564978260,13682379706,13682445274,0,1056,1056,658750,1,12493,65568,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554688.0,13565100815,13565295196,13682446330,13682516954,0,1729,1408,658751,3,24301,70303,32,128,128,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,13565370206,13565377106,13682518362,13682613210,0,1472,1472,658752,1,6900,94848,32,128,128,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13565514886,13565546366,13682614682,13683159576,0,705,416,658753,2,14019,544605,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13565842553,13565885008,13683159992,13684287732,1024,2176,640,658755,3,20223,1126204,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13566032615,13566042020,13684288372,13693051830,17408,1184,1184,658756,1,9405,8763458,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13566063594,13566069255,13693053014,13693305781,0,640,640,658760,1,5661,252767,32,128,128,3
166,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13566182920,13566190462,13693306421,13695205679,0,608,608,658761,1,7542,1899258,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13566326083,13566334236,13695206287,13705261805,17408,127,127,658762,1,8153,10055518,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13566353937,13566359203,13705261932,13705325452,0,1152,1152,658766,1,5266,63520,32,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13566526338,13566534816,13705326604,13705392556,0,480,480,658768,1,8478,65952,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554688.0,13566669271,13566861118,13705393036,13705464588,0,2112,256,658769,3,23931,69696,32,128,128,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13566935983,13566943589,13705464844,13705560236,0,511,511,658770,1,7606,95392,32,128,128,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13567087567,13567120043,13705560747,13706101642,0,1440,1216,658771,2,16109,540671,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13567410433,13567450654,13706102858,13707221894,1024,2017,288,658773,3,19223,1117307,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13567601765,13567610820,13707222182,13715920744,17408,608,608,658774,1,9055,8698562,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13567631626,13567637350,13715921352,13716173671,0,1600,1600,658778,1,5724,252319,32,128,128,3
166,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13567742975,13567751194,13716175271,13718058913,0,608,608,658779,1,8219,1883642,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13567876732,13567884714,13718059521,13728107327,17408,1440,1440,658780,1,7982,10047806,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13567903429,13567909464,13728108767,13728172863,0,288,288,658784,1,6035,64096,32,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13568090216,13568099907,13728173151,13728238398,0,1184,1184,658786,1,9691,65247,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554688.0,13568214822,13568400774,13728239582,13728311422,0,833,640,658787,3,23411,71647,32,128,128,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13568481461,13568488780,13728312062,13728406334,0,1376,1376,658788,1,7319,94272,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13568741549,13568756534,13728407710,13729466746,1024,449,448,658790,2,14235,1059035,32,128,128,3
203,1,"[32, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,13568966944,13569108687,13729467194,13734075178,18688,2944,1088,658792,3,25515,4606128,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,13569376963,13569388998,13734076266,13734329129,0,1345,1345,658793,1,12035,252863,32,128,128,3
0,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13569679373,13569720193,13734330474,13734840776,1024,2273,352,658795,3,21104,508381,32,128,128,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13569871967,13569881295,13734841128,13743796425,17408,576,576,658796,1,9328,8955297,32,128,128,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13569900688,13569906396,13743797001,13743923977,0,1408,1408,658800,1,5708,126976,32,128,128,3
166,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13570008571,13570016019,13743925385,13744871846,0,320,320,658801,1,7448,946461,32,128,128,3
201,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13570140779,13570149156,13744872166,13753838311,17408,1056,1056,658802,1,8377,8966145,32,128,128,3
201,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13570167548,13570173246,13753839367,13753873063,0,64,64,658806,1,5698,33696,32,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13570356244,13570365599,13753873127,13753907943,0,640,640,658808,1,9355,34816,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,13570480677,13570665111,13753908583,13753948903,0,1473,1088,658809,3,23938,39935,32,128,128,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,13570757333,13570765798,13753949991,13753999462,0,576,576,658810,1,8465,49471,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13570909478,13570939710,13754000038,13754288773,0,258,65,658811,2,14888,288542,32,128,128,3
0,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13571238640,13571279577,13754288838,13754800516,1024,3008,352,658813,3,20292,509022,32,128,128,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13571426395,13571435675,13754800868,13763743525,17408,544,544,658814,1,9280,8942657,32,128,128,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13571455484,13571461878,13763744069,13763871428,0,1,1,658818,1,6394,127359,32,128,128,3
166,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13571571519,13571579754,13763871429,13764817602,0,608,608,658819,1,8235,946173,32,128,128,3
201,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13571712098,13571720989,13764818210,13773785763,17408,480,480,658820,1,8891,8967553,32,128,128,3
201,1,"[8, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13571739683,13571745309,13773786243,13773820195,0,384,384,658824,1,5626,33952,32,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13571918631,13571928039,13773820579,13773855139,0,224,224,658826,1,9408,34560,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,13572041107,13572232898,13773855363,13773895907,0,1248,448,658827,3,24412,39744,32,128,128,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,13572308189,13572314842,13773896355,13773945411,0,96,96,658828,1,6653,49056,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13572448583,13572478381,13773945507,13774234273,0,2,1,658829,2,13930,288765,32,128,128,3
0,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13572773968,13572812422,13774234274,13774744191,1024,162,1,658831,3,19422,509756,32,128,128,3
