op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,672094154,672103354,672103453,672108957,0,176768,176768,174380,1,9200,5504,8,128,128,1
203,1,"[8, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,672275150,672286071,672285725,672300093,2304,133120,133120,174381,1,10921,14368,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,672423504,672674332,672433213,672682685,144,442784,203232,174382,2,18198,9920,8,128,128,1
203,1,"[8, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,3152640.0,672874910,672893954,672885917,672910398,16384,152864,146784,174383,2,17342,18401,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,673047777,673295547,673057182,673306942,144,404704,168896,174384,2,17272,13952,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,673466297,673475636,673475838,673481438,0,137824,137824,174385,1,9339,5600,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,673610165,673619486,673619262,673643550,0,104865,104865,174386,1,9321,24288,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,673740703,673992803,673748415,674003967,144,528193,286080,174387,2,16478,13439,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,674274132,674290084,674290047,674294847,0,182272,182272,174388,1,15952,4800,8,128,128,1
203,1,"[8, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,674465740,674477259,674477119,674491455,2304,134592,134592,174389,1,11519,14336,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,674616186,674870734,674626047,674878528,144,331105,88192,174390,2,17386,9568,8,128,128,1
35,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,674957960,674966102,674966720,674971840,0,188672,188672,174391,1,8142,5120,8,128,128,1
203,1,"[8, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,3152640.0,675149901,675167357,675160512,675183680,16384,154464,149248,174392,2,15809,17952,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,675323585,675576271,675332928,675588320,144,412480,170816,174393,2,18073,13728,8,128,128,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,675749729,675759044,675759136,675764352,0,136033,136033,174394,1,9315,5216,8,128,128,1
203,1,"[8, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,675890320,675901012,675900385,675918913,0,110496,110496,174395,1,10692,18528,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,676021113,676288389,676029409,676293697,144,423808,167840,174396,2,18656,8320,8,128,128,1
152,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,676451627,676460779,676461537,676463681,0,151328,151328,174397,1,9152,2144,8,128,128,1
199,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,676604019,676614535,676615009,676620865,16,171969,171969,174398,1,10516,5856,8,128,128,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,676781704,676826832,676792834,676830273,0,222689,208609,174399,2,18061,23359,8,128,128,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,677029502,677038599,677038882,677041218,0,181728,181728,174400,1,9097,2336,8,128,128,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,677212477,677252336,677222946,677256130,2304,160576,137184,174401,2,17787,9792,8,128,128,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,677383622,677393242,677393314,677395522,0,96224,96224,174402,1,9620,2208,8,128,128,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181952.0,677483969,677491887,677491746,677495874,0,176128,176128,174403,1,7918,4128,8,128,128,1
203,1,"[8, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,677659923,677671831,677672002,677683362,2304,139200,139200,174404,1,11908,11360,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,677813319,678074808,677822562,678080611,144,435041,185280,174405,2,19435,8288,8,128,128,1
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,678254998,678266323,678265891,678277603,2304,136832,136832,174406,1,11325,11712,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,678404909,678657812,678414435,678665283,144,407584,165696,174407,2,19151,8960,8,128,128,1
152,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,678821272,678830670,678830979,678834787,0,146049,146049,174408,1,9398,3808,8,128,128,1
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,678971848,678981854,678980836,679005251,0,209185,209185,174409,1,10006,24415,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,679204928,679460105,679214436,679467780,144,407392,163680,174410,2,18498,9632,8,128,128,1
152,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,679622344,679631364,679631460,679635012,0,132000,132000,174411,1,9020,3552,8,128,128,1
199,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,679757425,679767092,679767012,679772836,16,168064,168064,174412,1,9667,5824,8,128,128,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,679929905,679968314,679940900,679973093,2304,208320,191296,174413,2,16741,15169,8,128,128,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,680156045,680164578,680164389,680166469,0,183616,183616,174414,1,8533,2080,8,128,128,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,680339601,680377028,680350085,680381029,2304,148096,127008,174415,2,16184,9856,8,128,128,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,680499144,680507841,680508037,680510501,0,91648,91648,174416,1,8697,2464,8,128,128,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1969920.0,680593986,680601630,680602149,680606789,0,177664,177664,174417,1,7644,4640,8,128,128,1
203,1,"[8, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,680773863,680784174,680784453,680799301,2304,134656,134656,174418,1,10311,14848,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,680924911,681180190,680933957,681186374,144,333633,89792,174419,2,18615,8576,8,128,128,1
35,1,"[4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,681267173,681275336,681276166,681279782,0,170464,170464,174420,1,8163,3616,8,128,128,1
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,681439978,681450044,681450246,681460806,2304,135136,135136,174421,1,10066,10560,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,681587847,681846783,681595942,681854022,144,427456,178144,174422,2,17054,8768,8,128,128,1
152,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,682022706,682032345,682032166,682036103,0,141472,141472,174423,1,9639,3937,8,128,128,1
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,682168557,682177912,682177575,682202183,0,106464,106464,174424,1,9355,24608,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,682300152,682549024,682308647,682556231,144,400128,162464,174425,2,17614,9920,8,128,128,1
152,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,682709956,682718629,682718695,682722375,0,114368,114368,174426,1,8673,3680,8,128,128,1
199,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,682828134,682836103,682836743,682843207,16,173921,173921,174427,1,7969,6464,8,128,128,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,683006368,683044443,683017128,683048007,2304,206882,190337,174428,2,16959,14334,8,128,128,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,683229310,683237815,683238344,683240520,0,182048,182048,174429,1,8505,2176,8,128,128,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,683411964,683448960,683422568,683453384,2304,143648,122976,174430,2,15999,10144,8,128,128,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,683567933,683576107,683576360,683578440,0,90080,90080,174431,1,8174,2080,8,128,128,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1969920.0,683660742,683668484,683668520,683673992,0,172704,172704,174432,1,7742,5472,8,128,128,1
203,1,"[8, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,683835787,683846197,683846696,683862536,2304,235680,235680,174433,1,10410,15840,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,684087979,684349183,684098216,684354633,144,338305,89152,174434,2,19424,7264,8,128,128,1
35,1,"[4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,684435002,684442917,684443785,684446793,0,194048,194048,174435,1,7915,3008,8,128,128,1
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,684629865,684649156,684640841,684663593,5376,152992,146880,174436,2,15849,16640,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,684800522,685050169,684810473,685061193,144,370816,133120,174437,2,17693,13024,8,128,128,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,685187711,685194773,685194313,685198409,0,141665,141665,174438,1,7062,4096,8,128,128,1
203,1,"[8, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,685331514,685340195,685340074,685349962,0,120864,120864,174440,1,8681,9888,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,685462561,685717312,685470826,685726218,144,374784,129888,174441,2,17397,10496,8,128,128,1
243,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,685849717,685855732,685856106,685859626,0,176384,176384,174442,1,6015,3520,8,128,128,1
203,1,"[8, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,686025855,686035953,686036010,686054474,2304,137217,137217,174444,1,10098,18464,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,686183215,686433851,686191691,686439499,144,444769,204768,174445,2,17609,7807,8,128,128,1
203,1,"[8, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16384000.0,637440.0,686633544,686650719,686644267,686668875,16384,140736,135136,174446,2,15677,19008,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,686795515,687047235,686804011,687055947,144,381696,141280,174447,2,16911,11520,8,128,128,1
243,1,"[4, 8, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,687190235,687197210,687197227,687200459,0,134081,134081,174448,1,6975,3232,8,128,128,1
203,1,"[8, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,687326146,687334825,687334540,687342156,0,122432,122432,174450,1,8679,7616,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,687456773,687708335,687464588,687717292,144,371040,128928,174451,2,16619,10592,8,128,128,1
243,1,"[4, 8, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,687839585,687845829,687846220,687848524,0,177792,177792,174452,1,6244,2304,8,128,128,1
203,1,"[8, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,688015532,688026062,688026316,688043084,2304,131360,131360,174454,1,10530,16768,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,688166179,688414840,688174444,688421069,144,332513,94272,174455,2,18004,8384,8,128,128,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,688506140,688514696,688515341,688518061,0,191744,191744,174456,1,8556,2720,8,128,128,1
203,1,"[8, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,15073280.0,599552.0,688698208,688714978,688709805,688734541,16384,136480,132032,174457,2,15281,20288,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,1507328.0,688858595,689219483,688866573,689228077,144,481792,131488,174458,2,18394,11200,8,128,128,1
243,1,"[4, 8, 184, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,689352697,689359073,689359565,689361998,0,147264,147264,174459,1,6376,2433,8,128,128,1
