op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,2494516436,2494539751,2494538514,2494546739,16896,656640,656640,263403,1,23315,8225,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2495176219,2495204606,2495203379,2495210291,16,115104,115104,263412,1,28387,6912,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2495314825,2495326026,2495325395,2495328499,0,190464,190464,263413,1,11201,3104,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2495507442,2495519671,2495518963,2495523635,0,245057,245057,263415,1,12229,4672,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2495755818,2495768045,2495768692,2495773491,16,110785,110785,263416,1,12227,4799,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2495874776,2495884512,2495884276,2495887348,0,170528,170528,263417,1,9736,3072,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2496047198,2496057618,2496057876,2496062260,0,193952,193952,263419,1,10420,4384,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2496243889,2496255937,2496256212,2496260276,0,33376,33376,263421,1,12048,4064,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2496287304,2496292982,2496293652,2496297780,0,52928,52928,263425,1,5678,4128,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2496342569,2496350365,2496350708,2496358548,32768,131744,131744,263427,1,7796,7840,2,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2496480649,2496490268,2496490292,2496492340,0,90144,90144,263429,1,9619,2048,2,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2496572909,2496582686,2496582484,2496585652,0,94368,94368,263430,1,9777,3168,2,64,64,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2496670341,2496680583,2496680020,2496684852,0,98304,98304,263431,1,10242,4832,2,64,64,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2496775093,2496783461,2496783156,2496787252,0,160832,160832,263432,1,8368,4096,2,64,64,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2496936942,2496947985,2496948084,2496952308,0,207841,207841,263433,1,11043,4224,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2497141553,2497160948,2497160149,2497165429,0,53248,53248,263434,1,19395,5280,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2497209451,2497218164,2497218677,2497227573,32768,198656,198656,263439,1,8713,8896,2,64,64,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2497414886,2497426311,2497426229,2497430325,0,163040,163040,263442,1,11425,4096,2,64,64,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2497572013,2497594005,2497593365,2497598261,0,394496,394496,263444,1,21992,4896,2,64,64,2
214,1,"[2, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2497978976,2497993312,2497992757,2497996821,0,305953,305953,263450,1,14336,4064,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2498289617,2498303093,2498302774,2498308598,0,121152,121152,263454,1,13476,5824,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2498419725,2498429432,2498429750,2498431798,0,159840,159840,263455,1,9707,2048,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,2498581701,2498592298,2498591638,2498600822,16896,33728,33728,263456,1,10597,9184,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2498625988,2498633879,2498634550,2498640630,0,130176,130176,263460,1,7891,6080,2,64,64,2
166,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2498760478,2498770646,2498770806,2498773814,0,272480,272480,263461,1,10168,3008,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,2499024816,2499046976,2499046294,2499055542,0,25120,25120,263462,1,22160,9248,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2499072499,2499080101,2499080662,2499084918,0,344417,344417,263466,1,7602,4256,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2499416552,2499430090,2499429335,2499435223,0,122592,122592,263467,1,13538,5888,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2499547222,2499557410,2499557815,2499560247,0,186400,186400,263468,1,10188,2432,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2499736737,2499746863,2499746647,2499754615,0,20640,20640,263469,1,10126,7968,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2499768050,2499775002,2499775255,2499780663,0,316128,316128,263472,1,6952,5408,2,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2500084817,2500096748,2500096791,2500098871,0,163776,163776,263473,1,11931,2080,2,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2500250513,2500262057,2500262647,2500270167,0,768,768,263474,1,11544,7520,2,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2500263128,2500270248,2500270935,2500274711,0,155936,155936,263475,1,7120,3776,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2500418040,2500431805,2500430647,2500438135,0,198944,198944,263479,1,13765,7488,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2500624185,2500636580,2500637079,2500640855,0,165025,165025,263482,1,12395,3776,2,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2500794746,2500806321,2500805880,2500809528,0,98528,98528,263484,1,11575,3648,2,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2500899023,2500908435,2500908056,2500911000,0,254880,254880,263485,1,9412,2944,2,64,64,2
231,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2501153582,2501181417,2501165880,2501185784,0,284064,270912,263487,2,17808,6752,2,64,64,2
214,1,"[2, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2501444858,2501457348,2501456696,2501460792,0,208896,208896,263490,1,12490,4096,2,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2501660133,2501669835,2501669688,2501671736,0,151585,151585,263494,1,9702,2048,2,64,64,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,2501802458,2501824125,2501823321,2501832600,16896,502657,502657,263497,1,21667,9279,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2502320976,2502335470,2502335257,2502341433,16,114656,114656,263506,1,14494,6176,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2502445812,2502456364,2502456089,2502458169,0,184576,184576,263507,1,10552,2080,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2502633044,2502642953,2502642745,2502648473,0,240928,240928,263509,1,9909,5728,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2502878111,2502888836,2502889401,2502894393,16,100769,100769,263510,1,10725,4992,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2502985484,2502995331,2502995162,2502998201,0,174017,174017,263511,1,9847,3039,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2503162089,2503171972,2503172218,2503177018,0,177728,177728,263513,1,9883,4800,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2503343685,2503354318,2503354746,2503358810,0,34720,34720,263515,1,10633,4064,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2503386865,2503392631,2503393530,2503397914,0,35072,35072,263519,1,5766,4384,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2503426558,2503432736,2503432986,2503441114,32768,135264,135264,263521,1,6178,8128,2,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2503565459,2503576191,2503576378,2503578426,0,85312,85312,263523,1,10732,2048,2,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2503654781,2503663378,2503663738,2503666202,0,88320,88320,263524,1,8597,2464,2,64,64,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2503746860,2503754777,2503754522,2503759706,0,80832,80832,263525,1,7917,5184,2,64,64,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2503832491,2503839764,2503840538,2503844666,0,95360,95360,263526,1,7273,4128,2,64,64,2
232,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,2503931781,2505261135,2503940026,2505263835,0,1588067,307105,263527,16,121219,42847,2,64,64,2
21,1,"[2, 2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2505559233,2505570787,2505570940,2505575228,0,229344,229344,263528,1,11554,4288,2,64,64,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2505792815,2505804644,2505804572,2505808700,0,194528,194528,263530,1,11829,4128,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2505991952,2506003595,2506003228,2506007356,0,42112,42112,263531,1,11643,4128,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2506041602,2506048282,2506049468,2506058556,32768,192480,192480,263536,1,6680,9088,2,64,64,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2506240276,2506251310,2506251036,2506255164,0,143520,143520,263539,1,11034,4128,2,64,64,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2506388688,2506398874,2506398684,2506404668,0,391137,391137,263541,1,10186,5984,2,64,64,2
214,1,"[2, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2506783327,2506796770,2506795805,2506799933,0,124896,124896,263547,1,13443,4128,2,64,64,2
231,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2506914060,2506940711,2506924829,2506945341,0,277600,264480,263549,2,15859,7392,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2507198852,2507210060,2507209821,2507215677,0,148736,148736,263552,1,11208,5856,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,2507353368,2507554762,2507364413,2507559357,0,272160,86464,263553,3,29625,9248,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2507637991,2507645657,2507645821,2507649245,0,150144,150144,263554,1,7666,3424,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,2507789535,2507809288,2507799389,2507807549,16896,32769,32769,263555,1,19753,8160,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2507833287,2507839536,2507840318,2507846141,0,125281,125281,263559,1,6249,5823,2,64,64,2
166,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2507961393,2507971842,2507971422,2507975486,0,253920,253920,263560,1,10449,4064,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,2508217380,2508238861,2508229406,2508237630,0,43136,43136,263561,1,21481,8224,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2508272848,2508280708,2508280766,2508284734,0,321504,321504,263565,1,7860,3968,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2508594244,2508606555,2508606238,2508612414,0,155456,155456,263566,1,12311,6176,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,2508756319,2508974713,2508767870,2508978942,0,401729,200449,263567,3,29934,9792,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2509167574,2509178775,2509179391,2509181759,0,319488,319488,263568,1,11201,2368,2,64,64,2
213,1,"[0, 0]",544,512,0,262144,2509489508,2509501640,2509501247,2509507391,0,138496,138496,263582,1,12132,6144,2,64,64,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,2509634815,2509645448,2509645887,2509652799,0,246784,246784,263583,1,10633,6912,2,64,64,2
0,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2509887574,2509899518,2509899583,2509904703,0,181888,181888,263587,1,11944,5120,2,64,64,2
