op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,820753216,820773862,820764291,820792227,2304,139232,131232,386876,2,19010,19936,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,820914802,821174816,820923459,821184130,640,431552,201824,386877,4,26843,30943,512,16,16,2
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,821368642,821386125,821385954,821413506,2304,126208,126208,386878,1,17483,27552,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,821530315,821803515,821539714,821851777,640,341471,102400,386879,4,28218,72992,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,821947861,821953712,821954177,821960321,0,249824,249824,386880,1,5851,6144,512,16,16,2
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,822197582,822209550,822210145,822255232,0,95232,95232,386882,1,11968,45087,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,822341316,822604582,822350464,822652544,640,340576,111776,386883,4,27743,73280,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,822757678,822763511,822764320,822770400,0,225279,225279,386884,1,5833,6080,512,16,16,2
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,822982166,823017738,822995679,823029375,2112,145217,144512,386886,3,25584,32991,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,823165249,823434178,823173887,823443071,640,327135,89855,386887,4,27139,31904,512,16,16,2
21,1,"[2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,823525073,823531855,823532926,823536286,0,184864,184864,386888,1,6782,3360,512,16,16,2
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,823710229,823721002,823721150,823748222,2304,122528,122528,386889,1,10773,27072,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,823861239,824123173,823870750,824170110,640,340384,113663,386890,4,27305,72639,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,824276575,824282825,824283773,824288893,0,136864,136864,386891,1,6250,5120,512,16,16,2
203,1,"[512, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,824416902,824425338,824425757,824442493,0,110432,110432,386893,1,8436,16736,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,824544411,824811629,824552925,824857596,640,337183,105056,386894,4,26552,72544,512,16,16,2
154,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,824955353,824962093,824962652,824966076,0,206976,206976,386895,1,6740,3424,512,16,16,2
203,1,"[512, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,825161543,825190304,825173052,825202300,2112,142560,141376,386897,3,21937,28064,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,825335719,825613146,825343676,825623867,640,435455,186688,386898,4,28250,31424,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,825799346,825810949,825810555,825833083,2304,126976,126976,386899,1,11603,22528,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,825950460,826221532,825960059,826279546,640,333951,97344,386900,4,28242,82880,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,826370259,826376122,826376890,826379898,0,155328,155328,386901,1,5863,3008,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,826525183,826534723,826535226,826553146,0,123711,123711,386903,1,9540,17920,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,826668539,826930521,826676857,826988153,640,330880,102304,386904,4,26152,82720,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,827083465,827089565,827090457,827094041,0,293823,293823,386905,1,6100,3584,512,16,16,2
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,827376756,827404935,827387864,827420280,2112,144705,143328,386907,3,21725,31039,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,827555412,827816316,827563608,827827512,640,316191,84287,386908,4,26207,32000,512,16,16,2
21,1,"[2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,827904842,827911489,827911799,827915128,0,186655,186655,386909,1,6647,3329,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,828091050,828101738,828101783,828124375,2304,127648,127648,386910,1,10688,22592,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,828243385,828516771,828252023,828566999,640,337470,104735,386911,4,36481,82241,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,828665460,828671683,828671734,828675702,0,139072,139072,386912,1,6223,3968,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,828806100,828814300,828814774,828832630,0,110880,110880,386914,1,8200,17856,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,828934023,829205766,828943510,829263478,640,330496,93823,386915,4,28051,83295,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,829350619,829356742,829357301,829360949,0,207648,207648,386916,1,6123,3648,512,16,16,2
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,829557426,829583673,829568597,829600821,2112,141248,139520,386918,3,20249,30496,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,829731368,829996610,829740341,830006900,640,322495,87328,386919,4,27338,31392,512,16,16,2
21,1,"[2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,830085860,830093480,830094228,830097012,0,174048,174048,386920,1,7620,2784,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,830261132,830271244,830271060,830293620,2304,126848,126848,386921,1,10112,22560,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,830411597,830686058,830420468,830744051,640,335775,94400,386922,4,28030,82208,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,830832586,830838464,830838451,830842483,0,147840,147840,386923,1,5878,4032,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,830981400,830989927,830990323,830999187,0,120159,120159,386925,1,8527,8864,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,831111257,831368712,831119346,831374962,6145,374304,143360,386926,4,28186,24672,512,16,16,2
154,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,831511392,831517814,831518322,831520370,0,192480,192480,386927,1,6422,2048,512,16,16,2
203,1,"[512, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,831701663,831712695,831712850,831720306,0,146175,146175,386929,1,11032,7456,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,831857446,832111825,831866481,832118225,6145,555040,327136,386930,4,27968,23840,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,832432855,832446137,832445361,832452176,0,163328,163328,386931,1,13282,6815,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,832605616,832861034,832615504,832867344,6145,378592,151584,386932,4,27864,24832,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,833012016,833018469,833018928,833021552,0,171199,171199,386933,1,6453,2624,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,833181601,833192218,833192751,833375855,3904,47328,47328,386935,1,10617,183104,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,833414380,833672688,833423183,833680015,6145,381982,150367,386936,4,26477,25217,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,833823049,833829878,833830382,833832558,0,195680,195680,386937,1,6829,2176,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,834016730,834027734,834028238,834037358,0,144576,144576,386939,1,11004,9120,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,834172576,834428235,834181934,834434541,6145,314431,87488,386940,4,28392,25664,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,834514007,834521160,834522029,834524525,0,205024,205024,386941,1,7153,2496,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,834717748,834729508,834729549,834735725,0,159456,159456,386942,1,11760,6176,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,834885874,835142318,834895181,835148780,6145,362783,133952,386943,4,28307,24768,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,835277177,835282716,835282732,835286284,0,170304,170304,386944,1,5539,3552,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,835446703,835456228,835456588,835640267,3904,47360,47360,386946,1,9525,183679,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,835677809,835926272,835687627,835931755,6145,360000,139264,386947,4,27103,23392,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,836064389,836069846,836071019,836074251,0,192351,192351,386948,1,5457,3232,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,836254887,836265610,836266602,836275530,0,138688,138688,386950,1,10723,8928,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,836405236,836649819,836414218,836656714,6145,307008,90176,386951,4,28303,25664,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,836739823,836746491,836746890,836750506,0,192191,192191,386952,1,6668,3616,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,836931224,836941858,836942697,836949609,0,147424,147424,386953,1,10634,6912,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,837088492,837467060,837097033,837473673,6145,508511,157343,386954,4,29595,25472,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,837624152,837630582,837631016,837633640,0,184576,184576,386955,1,6430,2624,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,837807978,837818570,837818216,838002152,3904,46240,46240,386957,1,10592,183936,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,838038960,838300312,838048392,838306663,6145,374591,139808,386958,4,28330,23488,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,838439874,838445956,838446471,838448743,0,192480,192480,386959,1,6082,2272,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,838629395,838641320,838641223,838650887,0,150080,150080,386961,1,11925,9664,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,838791311,839042136,838800967,839048806,6145,313376,87904,386962,4,27188,22367,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,839129208,839135523,839136710,839138918,0,190400,190400,386963,1,6315,2208,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,839317801,839328682,839329318,839335526,0,143327,143327,386964,1,10881,6208,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,839469601,839718396,839478853,839724645,6145,360192,136416,386965,4,27856,22016,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,839854650,839860511,839861061,839863909,0,163840,163840,386966,1,5861,2848,512,16,16,2
