op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1104431944,1104442212,1104443025,1104446545,0,216063,216063,891401,1,10268,3520,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1104651338,1104662741,1104662608,1104672368,0,65344,65344,891402,1,11403,9760,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1104726982,1104737167,1104737712,1104744112,0,212960,212960,891403,1,10185,6400,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1104945562,1104956559,1104957072,1104960271,0,185184,185184,891406,1,10997,3199,16,32,32,1
229,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1105133932,1105169521,1105145455,1105173935,0,149471,126943,891408,2,16285,5952,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1105290993,1105314211,1105300878,1105322862,0,375039,366847,891409,2,14183,13792,16,32,32,1
214,1,"[4, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1105676691,1105689289,1105689709,1105694381,0,145151,145151,891412,1,12598,4672,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256.0,2135040.0,1105827768,1105838966,1105839532,1105890540,8704,291231,291231,891414,1,11198,51008,16,32,32,1
23,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1106167201,1106181814,1106181771,1106189931,0,192672,192672,891423,1,14613,8160,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1106370548,1106382530,1106382603,1106388651,0,32288,32288,891425,1,11982,6048,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1106413814,1106419991,1106420939,1106431659,0,30304,30304,891429,1,6177,10720,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1106455088,1106461082,1106461963,1106476267,8448,119199,119199,891431,1,5994,14304,16,32,32,1
21,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3716748.0,1106586192,1106594152,1106595466,1106605450,0,100288,100288,891433,1,7960,9984,16,32,32,1
232,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1106696457,1107890801,1106705738,1107893926,0,1445084,302079,891434,16,105293,45183,16,32,32,1
21,1,"[4, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3726352.0,1108184809,1108195456,1108196005,1108203173,0,224415,224415,891435,1,10647,7168,16,32,32,1
224,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1108416756,1108427350,1108427588,1108440260,0,184320,184320,891437,1,10594,12672,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1108612965,1108624102,1108624580,1108631204,0,33791,33791,891438,1,11137,6624,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1108657287,1108664065,1108664995,1108684099,8448,181920,181920,891443,1,6778,19104,16,32,32,1
214,1,"[4, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1108854199,1108865075,1108866019,1108873987,0,141407,141407,891446,1,10876,7968,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,57802752.0,1514496.0,1109003906,1109014683,1109015394,1109048994,12800,352255,352255,891448,1,10777,33600,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1109387932,1109401316,1109401249,1109408993,0,115296,115296,891454,1,13384,7744,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1109514755,1109538830,1109524289,1109547905,0,64160,56063,891456,2,14167,15519,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1109596498,1109602672,1109603968,1109607520,0,176672,176672,891461,1,6174,3552,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1109773004,1109983565,1109784192,1109986975,0,382942,187999,891462,3,31031,7840,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1110164926,1110174461,1110174974,1110178559,0,224127,224127,891463,1,9535,3585,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1110391329,1110402882,1110402686,1110412446,0,149311,149311,891464,1,11553,9760,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1110550714,1110561122,1110561757,1110580573,12800,22080,22080,891465,1,10408,18816,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1110594272,1110600962,1110602653,1110611165,0,123264,123264,891469,1,6690,8512,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1110722884,1110733991,1110734429,1110738589,0,270399,270399,891470,1,11107,4160,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1110998963,1111009589,1111008988,1111035548,16384,8256,8256,891471,1,10626,26560,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1111036954,1111043795,1111043804,1111047836,0,256223,256223,891475,1,6841,4032,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1111290730,1111517541,1111304059,1111522042,0,297055,88128,891476,3,34373,9056,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1111601523,1111609536,1111610170,1111613082,0,321535,321535,891477,1,8013,2912,16,32,32,1
213,1,"[0, 0]",544,512,0.0,786432.0,1111922812,1111935127,1111934617,1111942073,0,212031,212031,891491,1,12315,7456,16,32,32,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1112143838,1112154377,1112154104,1112161048,0,167872,167872,891492,1,10539,6944,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,516096.0,1112317987,1112328262,1112328920,1112342168,12800,2047,2047,891493,1,10275,13248,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,1112330417,1112337983,1112344215,1112349655,0,244480,244480,891494,1,7566,5440,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1112582323,1112594152,1112594135,1112600215,0,57311,57311,891497,1,11829,6080,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1112648876,1112657332,1112657526,1112665142,0,200512,200512,891498,1,8456,7616,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1112854447,1112864872,1112865654,1112868502,0,211103,211103,891501,1,10425,2848,16,32,32,1
229,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1113068524,1113120043,1113079605,1113124501,0,398239,360671,891503,2,16831,7328,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1164288.0,1113474061,1113485411,1113485172,1113521812,12800,298047,298047,891507,1,11350,36640,16,32,32,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1113805483,1113819714,1113819859,1113824915,0,202879,202879,891516,1,14231,5056,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1114016271,1114028204,1114027794,1114032818,0,35712,35712,891518,1,11933,5024,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1114060843,1114067183,1114068530,1114076146,0,32640,32640,891522,1,6340,7616,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1114101569,1114107741,1114108786,1114121682,8448,112543,112543,891524,1,6172,12896,16,32,32,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1901592.0,1114224961,1114232786,1114234225,1114240561,0,153984,153984,891526,1,7825,6336,16,32,32,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1114385596,1114394938,1114394545,1114400401,0,200671,200671,891527,1,9342,5856,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1114590881,1114600542,1114601072,1114606480,0,33536,33536,891528,1,9661,5408,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1114633154,1114639198,1114640016,1114657872,8448,274175,274175,891533,1,6044,17856,16,32,32,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1114919731,1114931521,1114932047,1114936975,0,146464,146464,891536,1,11790,4928,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,57802752.0,789504.0,1115072657,1115093265,1115083439,1115110735,16384,420126,420126,891538,1,20608,27296,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1115517510,1115530961,1115530861,1115534477,0,152064,152064,891549,1,13451,3616,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,1115675376,1115890763,1115686541,1115894732,0,278175,78880,891550,3,28471,8896,16,32,32,1
21,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1115965905,1115973307,1115973612,1115977292,0,196671,196671,891551,1,7402,3680,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1116163792,1116173901,1116173963,1116180107,0,161183,161183,891552,1,10109,6144,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,1116329284,1116350806,1116341290,1116364426,43008,17504,17504,891553,1,21522,23136,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1116373601,1116380752,1116381930,1116386954,0,119808,119808,891557,1,7151,5024,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1116496168,1116505877,1116506762,1116509834,0,247807,247807,891558,1,9709,3072,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,1116737643,1116757928,1116757641,1116779721,8704,416,416,891559,1,20285,22080,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,1116759474,1116766625,1116780137,1116788361,0,12480,12480,891560,1,7151,8224,16,32,32,1
