op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,2535250658,2535260415,2535259860,2535263156,0,112768,112768,1072397,1,9757,3296,64,64,64,2
23,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14687232.0,2535367321,2535375533,2535375924,2535415508,0,182240,182240,1072398,1,8212,39584,64,64,64,2
203,1,"[64, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,234881024.0,11537920.0,2535586318,2535609712,2535597748,2535648980,5376,134944,125984,1072399,2,19779,42272,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2535765663,2536052665,2535774964,2536107443,640,389887,139552,1072400,4,28039,82144,64,64,64,2
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2536237387,2536246911,2536246995,2536276787,17536,121888,121888,1072401,1,9524,29792,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2536390019,2536675797,2536398675,2536740562,640,333024,83968,1072402,4,29131,92831,64,64,64,2
159,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2536813463,2536819492,2536824530,2536842962,0,126976,126976,1072403,1,6029,18432,64,64,64,2
199,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2536958506,2536970200,2536969938,2536978130,16,192480,192480,1072405,1,11694,8192,64,64,64,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2537159206,2537203200,2537170610,2537207506,0,185760,157056,1072406,2,18915,8192,64,64,64,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2537358119,2537364106,2537364562,2537367250,0,192479,192479,1072407,1,5987,2688,64,64,64,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2537548629,2537588147,2537559729,2537592529,0,151488,126688,1072409,2,16599,8000,64,64,64,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,2537710138,2537718697,2537719217,2537721553,0,102048,102048,1072410,1,8559,2336,64,64,64,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8392704.0,2537814337,2537822754,2537823601,2537845489,0,174368,174368,1072411,1,8417,21888,64,64,64,2
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2538008398,2538019716,2538019857,2538063569,2304,113984,113984,1072412,1,11318,43712,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2538168381,2538456496,2538177553,2538511600,640,371455,124992,1072413,4,35813,87584,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2538625900,2538832297,2538636592,2538858192,0,252800,61408,1072414,3,28408,30208,64,64,64,2
35,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2538912231,2538919011,2538919600,2538944143,0,163904,163904,1072415,1,6780,24543,64,64,64,2
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2539098206,2539108005,2539108047,2539138255,17536,121664,121664,1072416,1,9799,30208,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2539251453,2539542868,2539259919,2539605711,640,341472,88064,1072417,4,27971,92384,64,64,64,2
159,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2539683077,2539689134,2539693775,2539712206,0,221152,221152,1072418,1,6057,18431,64,64,64,2
199,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2539914931,2539933194,2539933358,2539941582,16,186432,186432,1072420,1,18263,8224,64,64,64,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2540118306,2540157383,2540128014,2540162702,0,178464,153024,1072421,2,16596,9248,64,64,64,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2540308707,2540315198,2540315726,2540318414,0,186336,186336,1072422,1,6491,2688,64,64,64,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2540495362,2540532697,2540504750,2540537550,0,147807,123263,1072424,2,14906,8256,64,64,64,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,2540652944,2540660705,2540660813,2540664493,0,96448,96448,1072425,1,7761,3680,64,64,64,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8392704.0,2540753370,2540760980,2540760941,2540783309,0,159488,159488,1072426,1,7610,22368,64,64,64,2
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2540930876,2540943001,2540942797,2540987277,2304,127200,127200,1072427,1,12125,44480,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2541104452,2541385036,2541114477,2541448812,640,340223,94560,1072428,4,29346,88672,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2541533902,2541731765,2541543372,2541757996,0,241984,59040,1072429,3,26072,31680,64,64,64,2
35,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2541808874,2541816038,2541817036,2541841452,0,193440,193440,1072430,1,7164,24416,64,64,64,2
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2542023812,2542035485,2542034892,2542104268,32768,91551,91551,1072431,1,11673,69376,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2542186310,2542473484,2542195819,2542746379,640,346273,96384,1072432,4,28298,300671,64,64,64,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2542618462,2542624190,2542842763,2542939787,0,63,63,1072433,1,5728,97024,64,64,64,2
203,1,"[64, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2542770969,2542781948,2542939850,2543072202,0,41920,41920,1072435,1,10979,132352,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2543105520,2543387390,2543114122,2543445706,640,344928,99360,1072436,4,28435,86016,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2543525138,2543531006,2543545066,2543572170,0,84064,84064,1072437,1,5868,27104,64,64,64,2
199,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2543647195,2543655271,2543656234,2543676745,16,178528,178528,1072439,1,8076,20511,64,64,64,2
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2543844607,2543884869,2543855273,2543890121,0,176736,151520,1072440,2,16045,9632,64,64,64,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2544036085,2544041909,2544041641,2544045385,0,221280,221280,1072441,1,5824,3744,64,64,64,2
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2544256045,2544297538,2544266665,2544301769,0,161792,135008,1072443,2,16604,8320,64,64,64,2
156,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2544427783,2544436184,2544436777,2544438984,0,103648,103648,1072444,1,8401,2207,64,64,64,2
23,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2544533785,2544541936,2544542632,2544576200,0,157696,157696,1072445,1,8151,33568,64,64,64,2
203,1,"[64, 192, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2544723002,2544733891,2544733896,2544762568,32768,138304,138304,1072446,1,10889,28672,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2544890753,2545182935,2544900872,2545190600,640,475359,214719,1072447,4,29613,29088,64,64,64,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2545394505,2545404868,2545405319,2545432007,32768,127200,127200,1072448,1,10363,26688,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,2545550564,2545942944,2545559207,2546019047,640,447391,89023,1072449,4,29541,101472,64,64,64,2
159,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2546083289,2546089069,2546108070,2546142086,0,131872,131872,1072450,1,5780,34016,64,64,64,2
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,2546263171,2546274777,2546273958,2546321094,15552,104384,104384,1072452,1,11606,47136,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,2546416522,2546697825,2546425478,2546767558,640,335871,94015,1072453,4,27983,100224,64,64,64,2
159,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2546837068,2546843294,2546861573,2546894534,0,77823,77823,1072454,1,6226,32961,64,64,64,2
199,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2546963396,2546971944,2546972357,2546998789,16,157856,157856,1072456,1,8548,26432,64,64,64,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2547146371,2547185666,2547156645,2547191045,0,188320,164288,1072457,2,16952,10368,64,64,64,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2547348662,2547355032,2547355333,2547359173,0,207328,207328,1072458,1,6370,3840,64,64,64,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2547555798,2547597488,2547566501,2547602213,0,150110,123807,1072460,2,17522,9409,64,64,64,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,2547718054,2547726034,2547726020,2547729540,0,106336,106336,1072461,1,7980,3520,64,64,64,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,2547827196,2547835232,2547835876,2547877572,0,143328,143328,1072462,1,8036,41696,64,64,64,2
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2548010701,2548020123,2548020900,2548055332,32768,124352,124352,1072463,1,9422,34432,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2548169793,2548452502,2548179684,2548460899,640,388319,137536,1072464,4,28542,30432,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621568.0,2548588949,2548787456,2548598435,2548795075,0,263424,77824,1072465,3,23572,11040,64,64,64,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2548864576,2548872089,2548872899,2548878275,0,195296,195296,1072466,1,7513,5376,64,64,64,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2549062822,2549073159,2549073571,2549099875,32768,141311,141311,1072467,1,10337,26304,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,2549231367,2549509541,2549241186,2549585602,640,337472,94176,1072468,4,28697,101120,64,64,64,2
159,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2549655747,2549661825,2549679778,2549712578,0,126272,126272,1072469,1,6078,32800,64,64,64,2
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,2549828112,2549838877,2549838850,2549886018,15552,105087,105087,1072471,1,10765,47168,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,2549982305,2550263411,2549991105,2550339009,640,333088,85952,1072472,4,26926,100768,64,64,64,2
159,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2550400077,2550406067,2550424961,2550458049,0,79840,79840,1072473,1,5990,33088,64,64,64,2
199,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2550529261,2550537857,2550537889,2550564545,16,159615,159615,1072475,1,8596,26656,64,64,64,2
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2550713356,2550752665,2550724160,2550757057,0,178303,155263,1072476,2,16607,9857,64,64,64,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2550904435,2550911832,2550912320,2550914752,0,217056,217056,1072477,1,7397,2432,64,64,64,2
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2551120814,2551163896,2551131808,2551168704,0,258208,230784,1072479,2,17218,9472,64,64,64,2
156,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,61440.0,2551389230,2551399367,2551399488,2551402176,0,108416,108416,1072480,1,10137,2688,64,64,64,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,2551501902,2551510093,2551510592,2551551679,0,155616,155616,1072481,1,8191,41087,64,64,64,2
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2551697299,2551706524,2551707295,2551741887,32768,120768,120768,1072482,1,9225,34592,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2551853512,2552134813,2551862655,2552143103,640,383680,134592,1072483,4,28457,31360,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621568.0,2552269193,2552458429,2552277695,2552467070,0,259456,83328,1072484,3,22550,13247,64,64,64,2
35,1,"[2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2552542403,2552549567,2552550398,2552555198,0,184512,184512,1072485,1,7164,4800,64,64,64,2
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2552730295,2552739713,2552739710,2552766142,32768,130080,130080,1072486,1,9418,26432,64,64,64,2
