op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2450700893,2450712329,2450712811,2450719019,0,194560,194560,329284,1,11436,6208,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2450902023,2450913416,2450913579,2450921003,0,39169,39169,329285,1,11393,7424,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2450951964,2450959341,2450960172,2450979115,8448,191745,191745,329290,1,7377,18943,2,128,128,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2451158700,2451169985,2451170860,2451177579,0,163937,163937,329293,1,11285,6719,2,128,128,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2451320804,2451341222,2451341516,2451368236,43008,407520,407520,329295,1,20418,26720,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2451761084,2451776441,2451775756,2451781932,0,300992,300992,329301,1,15357,6176,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2452069339,2452082698,2452082924,2452097324,0,109760,109760,329305,1,13359,14400,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2452196540,2452206613,2452207084,2452212012,0,169248,169248,329306,1,10073,4928,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2452360889,2452381098,2452381260,2452420205,12800,672,672,329307,1,20209,38945,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2452402616,2452410010,2452420877,2452439341,0,118176,118176,329311,1,7394,18464,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2452545608,2452558455,2452557517,2452566317,0,286208,286208,329312,1,12847,8800,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2452841371,2452853134,2452852525,2452913581,16384,864,864,329313,1,11763,61056,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2452880603,2452888298,2452914445,2452920621,0,434144,434144,329317,1,7695,6176,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2453340372,2453354871,2453354765,2453369133,0,120832,120832,329318,1,14499,14368,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2453479042,2453499872,2453489965,2453495821,0,193824,193824,329319,1,20830,5856,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2453677738,2453689422,2453689645,2453694766,16384,22527,22527,329320,1,11684,5121,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2453710625,2453716766,2453717293,2453721389,0,192513,192513,329323,1,6141,4096,2,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2453904083,2453913545,2453913902,2453917294,0,152224,152224,329324,1,9462,3392,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2454059746,2454069612,2454069518,2454077646,32768,64,64,329325,1,9866,8128,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2454071194,2454076772,2454077710,2454081358,0,147936,147936,329326,1,5578,3648,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2454217278,2454229385,2454229294,2454237070,0,198912,198912,329330,1,12107,7776,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2454424328,2454435405,2454435982,2454439278,0,167872,167872,329333,1,11077,3296,2,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2454596036,2454607261,2454607150,2454610222,0,92128,92128,329335,1,11225,3072,2,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2454692707,2454701874,2454702350,2454704430,0,237920,237920,329336,1,9167,2080,2,128,128,1
231,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2454932219,2454956058,2454942350,2454964526,0,259328,250881,329338,2,14645,13729,2,128,128,1
214,1,"[4, 2, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2455203894,2455214940,2455215407,2455220431,0,220448,220448,329341,1,11046,5024,2,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2455431163,2455440488,2455440879,2455443055,0,132192,132192,329345,1,9325,2176,2,128,128,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1884160.0,2455566156,2455585626,2455575247,2455621935,12800,459872,459872,329348,1,19470,46688,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2456066886,2456080909,2456081807,2456095023,16,112640,112640,329357,1,14023,13216,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2456196588,2456207818,2456207663,2456209711,0,188384,188384,329358,1,11230,2048,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2456388705,2456398530,2456398095,2456404271,0,241633,241633,329360,1,9825,6176,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2456634667,2456645940,2456645904,2456657904,16,101760,101760,329361,1,11273,12000,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2456748851,2456759236,2456759664,2456762192,0,166496,166496,329362,1,10385,2528,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2456918266,2456928792,2456928688,2456934704,0,180448,180448,329364,1,10526,6016,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2457104014,2457115264,2457115152,2457121072,0,30688,30688,329366,1,11250,5920,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2457144937,2457151412,2457151760,2457161936,0,25024,25024,329370,1,6475,10176,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2457181163,2457186674,2457186960,2457200592,8448,117056,117056,329372,1,5511,13632,2,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2457307779,2457317225,2457317648,2457321200,0,80576,80576,329374,1,9446,3552,2,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2457393933,2457402112,2457401776,2457404944,0,94976,94976,329375,1,8179,3168,2,128,128,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,2457491656,2457500031,2457499920,2457510192,0,198656,198656,329376,1,8375,10272,2,128,128,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2457696490,2457708289,2457708848,2457716945,0,141376,141376,329377,1,11799,8097,2,128,128,1
232,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,2457844300,2459071646,2457858321,2459074866,0,1472322,296448,329378,16,120608,40671,2,128,128,1
21,1,"[4, 2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4456448.0,2459360056,2459370602,2459371314,2459379410,0,217536,217536,329379,1,10546,8096,2,128,128,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2459586431,2459596528,2459596946,2459606930,0,188992,188992,329381,1,10097,9984,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2459784189,2459796901,2459795922,2459803826,0,32896,32896,329382,1,12712,7904,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2459829466,2459835877,2459836722,2459856370,8448,170784,170784,329387,1,6411,19648,2,128,128,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2460015787,2460026651,2460027154,2460034482,0,152416,152416,329390,1,10864,7328,2,128,128,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2460165977,2460186981,2460186898,2460213554,43008,347520,347520,329392,1,21004,26656,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2460548358,2460561196,2460561074,2460567539,0,127264,127264,329398,1,12838,6465,2,128,128,1
231,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2460684111,2460710783,2460694803,2460718643,0,260640,250272,329400,2,16216,13472,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2460956504,2460968581,2460968915,2460983603,0,135168,135168,329403,1,12077,14688,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,2461107690,2461312614,2461118771,2461317427,0,267392,77472,329404,3,30747,8736,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2461386111,2461393948,2461394899,2461399347,0,143232,143232,329405,1,7837,4448,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2461531765,2461552656,2461542579,2461581619,12800,2016,2016,329406,1,20891,39040,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2461575970,2461582657,2461583635,2461603251,0,129889,129889,329410,1,6687,19616,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2461721203,2461733440,2461733140,2461742804,0,248704,248704,329411,1,12237,9664,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2461981402,2461991987,2461991508,2462052660,16384,1184,1184,329412,1,10585,61152,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2462037461,2462044856,2462053844,2462060052,0,452992,452992,329416,1,7395,6208,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2462498315,2462513245,2462513044,2462527796,0,154944,154944,329417,1,14930,14752,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,2462671869,2462870458,2462682740,2462875956,0,261088,77824,329418,3,28410,9952,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2462945728,2462953577,2462953780,2462959188,0,299649,299649,329419,1,7849,5408,2,128,128,1
