op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3646481737,3646490311,3675511909,3678013987,17408,320,320,414732,1,8574,2502078,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3646508512,3646514042,3678014307,3678079810,0,1,1,414736,1,5530,65503,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3646622888,3646631327,3678079811,3678556162,0,2720,2720,414737,1,8439,476351,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3646782993,3646790262,3678558882,3680784352,17408,544,544,414738,1,7269,2225470,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3646814266,3646819950,3680784896,3680797056,0,448,448,414742,1,5684,12160,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3647114948,3647126345,3680797504,3680809823,0,1,1,414744,1,11397,12319,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,3647243803,3647429571,3680809824,3680832064,0,1469,287,414745,3,26191,21058,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,3647504553,3647519449,3680832351,3680858942,0,1,1,414746,1,14896,26591,8,128,128,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3647653280,3647683344,3680858943,3681002335,0,2176,1600,414747,2,14475,142816,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3647972410,3648013392,3681003935,3681293118,1024,1761,1,414749,3,19670,287423,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3648156469,3648165046,3681293119,3683795324,17408,448,448,414750,1,8577,2502205,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3648184766,3648190345,3683795772,3683861340,0,480,480,414754,1,5579,65568,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3648290405,3648298195,3683861820,3684338459,0,2081,2081,414755,1,7790,476639,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3648440580,3648448757,3684340540,3686567801,17408,608,608,414756,1,8177,2227261,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3648469880,3648475468,3686568409,3686580985,0,256,256,414760,1,5588,12576,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3648651571,3648660445,3686581241,3686592953,0,416,416,414762,1,8874,11712,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,3648774264,3648962816,3686593369,3686613849,0,2816,1024,414763,3,23018,18688,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3649036793,3649043805,3686614873,3686636377,0,1504,1504,414764,1,7012,21504,8,128,128,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3649177944,3649208861,3686637881,3686779736,0,609,1,414765,2,13739,141247,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3649502019,3649543254,3686779737,3687068312,1024,2369,193,414767,3,20276,286399,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3649683743,3649692449,3687068505,3689570678,17408,447,447,414768,1,8706,2502173,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3649713864,3649719486,3689571125,3689636694,0,287,287,414772,1,5622,65569,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3649829683,3649837364,3689636981,3690113173,0,2560,2560,414773,1,7681,476192,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3649970674,3649978549,3690115733,3692341458,17408,576,576,414774,1,7875,2225725,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3649999430,3650005069,3692342034,3692353906,0,448,448,414778,1,5639,11872,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3650181631,3650190494,3692354354,3692365650,0,544,544,414780,1,8863,11296,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,3650312491,3650494372,3692366194,3692387155,0,3039,1151,414781,3,24276,19073,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3650566269,3650572759,3692388306,3692410802,0,544,544,414782,1,6490,22496,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3650828132,3650844041,3692411346,3692680018,1024,1568,1088,414784,2,15154,268192,8,128,128,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3651042242,3651168593,3692681106,3694929999,12544,2017,513,414786,4,29191,2247389,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3651328595,3651337950,3694930512,3694994255,0,1089,1089,414787,1,9355,63743,8,128,128,3
0,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3651736801,3651778087,3694995344,3695125327,1024,1729,1312,414789,3,20826,129566,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3651919876,3651928507,3695126639,3697349420,17408,1,1,414790,1,8631,2222781,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3651949534,3651955389,3697349421,3697384205,0,256,256,414794,1,5855,34784,8,128,128,3
166,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3652056762,3652072861,3697384461,3697630028,0,512,512,414795,1,16099,245567,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3652202009,3652210211,3697630540,3699856202,17408,1472,1472,414796,1,8202,2225662,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3652212030,3652219521,3699857674,3699870538,0,1152,1152,414797,1,7491,12864,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3652241583,3652247075,3699871690,3699876682,0,1216,1216,414800,1,5492,4992,8,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3652422756,3652431850,3699877898,3699882666,0,192,192,414802,1,9094,4768,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,3652551454,3652734776,3699882858,3699892938,0,3008,256,414803,3,24036,7328,8,128,128,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,3652807502,3652814655,3699893194,3699903210,0,224,224,414804,1,7153,10016,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3652946997,3652985084,3699903434,3699974986,0,992,640,414805,2,13919,71200,8,128,128,3
0,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3653270376,3653310742,3699975626,3700106058,1024,1953,1472,414807,3,20358,129951,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3653469121,3653478537,3700107530,3702329543,17408,544,544,414808,1,9416,2222013,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3653498318,3653504436,3702330087,3702364071,0,640,640,414812,1,6118,33984,8,128,128,3
166,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3653607603,3653615132,3702364711,3702609799,0,512,512,414813,1,7529,245088,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3653743804,3653752874,3702610311,3704836740,17408,288,288,414814,1,9070,2226429,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3653754157,3653760701,3704837028,3704850916,0,320,320,414815,1,6544,13888,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3653781097,3653787056,3704851236,3704856804,0,480,480,414818,1,5959,5568,8,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3653967332,3653976903,3704857284,3704861508,0,1152,1152,414820,1,9571,4224,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,3654090135,3654272182,3704862660,3704871748,0,1888,1280,414821,3,22877,8480,8,128,128,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3654352909,3654359644,3704873028,3704880964,0,576,576,414822,1,6735,7936,8,128,128,3
