op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,8432700219,8432708390,8447061976,8447189143,0,416,416,2503374,1,8171,127167,64,64,64,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,8432872777,8432885305,8447189559,8447950771,0,192,192,2503375,1,12528,761212,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,8433082960,8433093483,8447950963,8448034962,0,1216,1216,2503376,1,10523,83999,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8433125143,8433131644,8448036178,8449665128,16896,1,1,2503381,1,6501,1628950,64,64,64,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8433321560,8433331086,8449665129,8449749033,0,96,96,2503384,1,9526,83904,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,520224768,24394752,8433471787,8433481270,8449749129,8451151201,17408,608,608,2503386,1,9483,1402072,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8433810305,8433822353,8451151809,8451235745,0,224,224,2503392,1,12048,83936,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,8433886360,8433893200,8451235969,8451287135,0,1,1,2503398,1,6840,51166,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,8434017202,8434028448,8451287136,8451360320,0,544,544,2503399,1,11246,73184,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,8434235747,8434251398,8451360864,8452431993,1024,1057,1,2503400,2,14837,1070073,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,8434399600,8434408914,8452431994,8454873196,17408,1088,1088,2503401,1,9314,2441202,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,8434432965,8434439144,8454874284,8455065003,0,544,544,2503405,1,6179,190719,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,8434554498,8434564444,8455065547,8456474723,0,480,480,2503406,1,9946,1409176,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,8434782280,8434791699,8456475203,8460247118,17408,1536,1536,2503407,1,9419,3771915,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,8434811090,8434816569,8460248654,8460296270,0,1536,1536,2503411,1,5479,47616,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,8435114871,8435127081,8460297806,8460369965,0,1,1,2503412,1,12210,72159,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,8435327539,8435342808,8460369966,8461442344,1024,1152,576,2503413,2,14290,1071802,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,8435398467,8435407632,8461442920,8461449288,0,1248,1248,2503414,1,9165,6368,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8435598349,8435607762,8461450536,8461453063,0,320,320,2503417,1,9413,2527,64,64,64,3
229,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,8435792091,8435829741,8461453383,8461541414,0,1153,1,2503419,2,16695,86879,64,64,64,3
231,1,"[8, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,8435933650,8435960052,8461541415,8461709349,0,449,1,2503420,2,15172,167486,64,64,64,3
214,1,"[8, 64, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8436219198,8436229982,8461709350,8461794470,0,512,512,2503423,1,10784,85120,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2205,64,1560674304,29832192,8436361040,8436370387,8461794982,8465329970,17408,256,256,2503425,1,9347,3534988,64,64,64,3
23,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,8436657091,8436669141,8465330226,8465415697,0,512,512,2503434,1,12050,85471,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,8436837144,8436847048,8465416209,8465500176,0,1,1,2503436,1,9904,83967,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,8436877921,8436883367,8465500177,8465586225,0,1567,1567,2503440,1,5446,86048,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8436910641,8436915824,8465587792,8466538506,16896,1,1,2503442,1,5183,950714,64,64,64,3
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,8437025405,8437033873,8466538507,8466666954,0,513,513,2503444,1,8468,128447,64,64,64,3
232,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,8437131625,8438296141,8466667467,8466714665,0,13954,1,2503445,16,98759,33245,64,64,64,3
21,1,"[8, 64, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66555720,8438590431,8438600701,8466714666,8466840777,0,608,608,2503446,1,10270,126111,64,64,64,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,8438819990,8438831479,8466841385,8467601444,0,1,1,2503448,1,11489,760059,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,8439022773,8439032249,8467601445,8467686949,0,480,480,2503449,1,9476,85504,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8439062076,8439068359,8467687429,8469316828,16896,544,544,2503454,1,6283,1629399,64,64,64,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8439376618,8439388162,8469317372,8469400987,0,544,544,2503457,1,11544,83615,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,520224768,24394752,8439518231,8439527133,8469401531,8470810643,17408,1344,1344,2503459,1,8902,1409112,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8439850261,8439862821,8470811987,8470896115,0,512,512,2503465,1,12560,84128,64,64,64,3
231,1,"[8, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,8439962935,8439984034,8470896627,8471064114,0,864,448,2503467,2,13001,167071,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,8440041949,8440048267,8471064562,8471115378,0,384,384,2503472,1,6318,50816,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,8440199898,8440397984,8471115762,8471171089,0,3168,1216,2503473,3,28785,53375,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,8440473588,8440480096,8471172305,8471244529,0,256,256,2503474,1,6508,72224,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,8440676942,8440691642,8471244785,8472317163,1024,2016,512,2503475,2,13967,1070874,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,8440834202,8440843274,8472317675,8474757117,17408,1344,1344,2503476,1,9072,2439442,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,8440863597,8440869335,8474758461,8474949244,0,352,352,2503480,1,5738,190783,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,8440976036,8440985498,8474949596,8476362740,0,1056,1056,2503481,1,9462,1413144,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,8441202921,8441213502,8476363796,8479719170,17408,224,224,2503482,1,10581,3355374,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,8441233259,8441239241,8479719394,8479768544,0,1,1,2503486,1,5982,49150,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,8441443987,8441639491,8479768545,8479823841,0,1824,1056,2503487,3,27549,54528,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,8441712401,8441719266,8479824897,8479897089,0,49727,49727,2503488,1,6865,72192,64,64,64,3
213,1,"[0, 0]",544,512,0,25165824,8442012299,8442025624,8479946816,8479999968,0,1536,1536,2503502,1,13325,53152,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8442213527,8442227365,8480001504,8480735196,1024,3712,3104,2503503,2,13078,733084,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,8442383414,8442390922,8480738300,8482013141,17408,1600,1600,2503504,1,7508,1274841,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8442622317,8442637242,8482014741,8482450771,1024,960,511,2503508,2,14127,435581,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8442685060,8442691163,8482451282,8482457554,0,1248,1248,2503509,1,6103,6272,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,8442877443,8442886312,8482458802,8482461298,0,320,320,2503512,1,8869,2496,64,64,64,3
229,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,8443066210,8443100008,8482461618,8482522642,0,992,448,2503514,2,15616,60480,64,64,64,3
214,1,"[8, 64, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,8443356695,8443366860,8482523090,8482598098,0,576,576,2503517,1,10165,75008,64,64,64,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096,26603520,8443497518,8443506557,8482598674,8488105203,17408,608,608,2503519,1,9039,5506529,64,64,64,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,8443900427,8443913173,8488105811,8488181682,0,1,1,2503528,1,12746,75871,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,8444081170,8444091245,8488181683,8488257458,0,256,256,2503530,1,10075,75775,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,8444120626,8444125998,8488257714,8488334417,0,513,513,2503534,1,5372,76703,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,8444154294,8444159761,8488334930,8489177005,16896,352,352,2503536,1,5467,842075,64,64,64,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,8444263114,8444271288,8489177357,8489291308,0,384,384,2503538,1,8174,113951,64,64,64,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,8444416835,8444424914,8489291692,8489969576,0,384,384,2503539,1,8079,677884,64,64,64,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,8444607296,8444616892,8489969960,8490045096,0,224,224,2503540,1,9596,75136,64,64,64,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,8444647362,8444661228,8490045320,8491487136,16896,1088,1088,2503545,1,13866,1441816,64,64,64,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,8444842296,8444852301,8491488224,8491562272,0,511,511,2503548,1,10005,74048,64,64,64,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032,21712896,8444980705,8444989001,8491562783,8493475381,17408,352,352,2503550,1,8296,1912598,64,64,64,3
214,1,"[8, 64, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,8445316642,8445327780,8493475733,8493551476,0,1,1,2503556,1,11138,75743,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,8445385623,8445392333,8493551477,8493579668,0,480,480,2503562,1,6710,28191,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583424,8445521450,8445716972,8493580148,8493612372,0,2528,576,2503563,3,25257,30272,64,64,64,3
21,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,8445792495,8445799087,8493612948,8493649812,0,1504,1504,2503564,1,6592,36864,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8445995411,8446010303,8493651316,8494091697,1024,800,480,2503565,2,14087,440061,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,8446149653,8446158039,8494092177,8496617346,17408,1,1,2503566,1,8386,2525169,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,8446189544,8446194627,8496617347,8496714691,0,608,608,2503570,1,5083,97344,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,8446293685,8446300575,8496715299,8497427487,0,2720,2720,2503571,1,6890,712188,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,8446513463,8446520964,8497430207,8499957617,17408,1504,1504,2503572,1,7501,2527410,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,8446543166,8446549271,8499959121,8499984209,0,256,256,2503576,1,6105,25088,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583424,8446744665,8446928765,8499984465,8500016975,0,737,1,2503577,3,23131,31774,64,64,64,3
