op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1422722418,1422732871,1422733090,1422737122,0,199551,199551,212520,1,10453,4032,4,64,64,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1422926261,1422963263,1422936673,1422968705,0,327168,319808,212521,2,17334,24672,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1423276910,1423288511,1423288513,1423297025,0,151584,151584,212523,1,11601,8512,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1423437885,1423458930,1423448609,1423472961,12800,20832,20832,212524,1,21045,24352,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1423486557,1423493437,1423493793,1423503873,0,126432,126432,212528,1,6880,10080,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1423620319,1423629570,1423630305,1423634945,0,186400,186400,212529,1,9251,4640,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1423811805,1423821641,1423821345,1423857921,16384,256,256,212530,1,9836,36576,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1423847616,1423855084,1423858177,1423862273,0,226528,226528,212534,1,7468,4096,4,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1424069722,1424089231,1424088801,1424092833,0,172192,172192,212536,1,19509,4032,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1424252055,1424485697,1424265025,1424490145,0,291840,76608,212537,3,31776,9888,4,64,64,1
35,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1424559028,1424566388,1424566753,1424570881,0,175488,175488,212538,1,7360,4128,4,64,64,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1424735160,1424773185,1424746369,1424777729,0,323424,315232,212539,2,17041,23168,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1425081347,1425092779,1425092961,1425101313,0,142336,142336,212541,1,11432,8352,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1425232999,1425242983,1425243649,1425267201,12800,14016,14016,212542,1,9984,23552,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1425273251,1425280194,1425281217,1425291553,0,116960,116960,212546,1,6943,10336,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1425398444,1425407628,1425408513,1425414049,0,162400,162400,212547,1,9184,5536,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1425566323,1425576204,1425576449,1425612513,16384,768,768,212548,1,9881,36064,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1425601503,1425608518,1425613281,1425617409,0,227296,227296,212552,1,7015,4128,4,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1425833551,1425844663,1425844705,1425848769,0,155968,155968,212554,1,11112,4064,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1425994050,1426240729,1426004737,1426244097,0,310624,79360,212555,3,28874,8096,4,64,64,1
35,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1426315378,1426322805,1426323457,1426327457,0,254912,254912,212556,1,7427,4000,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1426571908,1426582523,1426582369,1426592257,0,218176,218176,212558,1,10615,9888,4,64,64,1
203,1,"[4, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,67108864.0,1310720.0,1426798210,1426946840,1426810433,1426956801,41472,286016,186496,212560,4,35546,46848,4,64,64,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1427133574,1427169775,1427143297,1427173889,0,428767,415455,212561,2,16813,17280,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1427577083,1427589229,1427589344,1427595265,0,186784,186784,212563,1,12146,5921,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1427770770,1427782374,1427782049,1427814240,16384,640,640,212564,1,11604,32191,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1427806671,1427813867,1427814880,1427820961,0,123327,123327,212568,1,7196,6081,4,64,64,1
166,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1427935768,1427944388,1427944288,1427948032,0,149504,149504,212569,1,8620,3744,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1428087698,1428106884,1428097536,1428127488,16384,737,737,212570,1,19186,29952,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1428108628,1428116174,1428128225,1428132352,0,18080,18080,212571,1,7546,4127,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1428142872,1428149406,1428150432,1428154432,0,231168,231168,212574,1,6534,4000,4,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1428374439,1428385493,1428385600,1428389600,0,147264,147264,212576,1,11054,4000,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524304.0,1428526324,1428754393,1428536864,1428758240,0,310656,97504,212577,3,28940,8224,4,64,64,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1428848575,1428855684,1428855744,1428859392,0,165216,165216,212578,1,7109,3648,4,64,64,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1429013948,1429050114,1429024608,1429055168,0,326720,313152,212579,2,16113,16992,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1429356709,1429368032,1429368320,1429373440,0,163808,163808,212581,1,11323,5120,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1429517970,1429536730,1429537248,1429568000,16384,1792,1792,212582,1,18760,30752,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1429561495,1429568361,1429569792,1429575328,0,120864,120864,212586,1,6866,5536,4,64,64,1
166,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1429686992,1429695858,1429696192,1429700160,0,157952,157952,212587,1,8866,3968,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1429847713,1429857440,1429858112,1429887488,16384,1216,1216,212588,1,9727,29376,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1429869206,1429875664,1429888704,1429893504,0,14464,14464,212589,1,6458,4800,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1429901040,1429907397,1429907968,1429912064,0,222784,222784,212592,1,6357,4096,4,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1430123861,1430134265,1430134848,1430138912,0,143840,143840,212594,1,10404,4064,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524304.0,1430273493,1430512664,1430282752,1430516224,0,315744,91584,212595,3,28216,9312,4,64,64,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1430599820,1430607087,1430607808,1430610432,0,163744,163744,212596,1,7267,2624,4,64,64,1
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1430763955,1430799870,1430774176,1430804768,0,337920,323680,212597,2,15978,16352,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1431116229,1431128138,1431128448,1431134720,0,167936,167936,212599,1,11909,6272,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1431283109,1431302519,1431302656,1431334848,16384,576,576,212600,1,19410,32192,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1431326107,1431340131,1431335424,1431341312,0,132544,132544,212604,1,14024,5888,4,64,64,1
166,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1431464397,1431473394,1431473856,1431476736,0,147456,147456,212605,1,8997,2880,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1431614945,1431624118,1431624192,1431654752,16384,160,160,212606,1,9173,30560,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1431625235,1431631168,1431654912,1431660096,0,13536,13536,212607,1,5933,5184,4,64,64,1
201,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1431666413,1431673378,1431673632,1431677440,0,220416,220416,212610,1,6965,3808,4,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1431887293,1431897681,1431897856,1431901888,0,152384,152384,212612,1,10388,4032,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524304.0,1432044355,1432270576,1432054272,1432274528,0,304896,93120,212613,3,27508,8480,4,64,64,1
35,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1432360540,1432367171,1432367648,1432371360,0,362847,362847,212614,1,6631,3712,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1432722398,1432734263,1432734207,1432740223,0,235136,235136,212616,1,11865,6016,4,64,64,1
203,1,"[4, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,67108864.0,2490368.0,1432961623,1433097615,1432975359,1433135615,41472,243233,162913,212618,4,34405,79936,4,64,64,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1433287914,1433323288,1433298528,1433328127,0,329632,313184,212619,2,16105,13151,4,64,64,1
0,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1433629806,1433640700,1433641311,1433646975,0,161728,161728,212621,1,10894,5664,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1310720.0,1433787678,1433807689,1433808703,1433835998,12800,1,1,212622,1,20011,27295,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1433809382,1433815050,1433835999,1433844223,0,4064,4064,212623,1,5668,8224,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1433840243,1433846785,1433848287,1433852415,0,132224,132224,212626,1,6542,4128,4,64,64,1
166,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1433974919,1433984367,1433984639,1433987583,0,176096,176096,212627,1,9448,2944,4,64,64,1
201,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,134217728.0,1605632.0,1434153075,1434173562,1434163679,1434199615,12800,768,768,212628,1,20487,35936,4,64,64,1
201,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,1605632.0,1434174760,1434180906,1434200383,1434204671,0,10208,10208,212629,1,6146,4288,4,64,64,1
201,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1434207442,1434214140,1434214879,1434219007,0,228608,228608,212632,1,6698,4128,4,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,1434436505,1434446981,1434447615,1434450431,0,153696,153696,212634,1,10476,2816,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,1434594031,1434820471,1434604127,1434823167,0,300768,89920,212635,3,28104,8192,4,64,64,1
35,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1434905769,1434912547,1434913087,1434915327,0,174080,174080,212636,1,6778,2240,4,64,64,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1435079804,1435115843,1435089407,1435120127,0,327776,311296,212637,2,16419,14240,4,64,64,1
0,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1435420743,1435431749,1435431423,1435437567,0,167136,167136,212639,1,11006,6144,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1310720.0,1435583992,1435603878,1435604703,1435631711,12800,416,416,212640,1,19886,27008,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1435604971,1435610003,1435632127,1435639967,0,2400,2400,212641,1,5032,7840,4,64,64,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1435634615,1435640782,1435642367,1435646463,0,120864,120864,212644,1,6167,4096,4,64,64,1
166,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1435758946,1435767529,1435767327,1435771231,0,145568,145568,212645,1,8583,3904,4,64,64,1
201,1,"[4, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,134217728.0,1605632.0,1435907056,1435926253,1435916799,1435951615,12800,1696,1696,212646,1,19197,34816,4,64,64,1
