op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1158708645,1158718822,1158718281,1158721737,0,236062,236062,67879,1,10177,3456,4,16,16,3
203,1,"[4, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1158943045,1159196377,1158957799,1162869493,12544,-6354977,53216,67880,32,150965,10319887,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1162912326,1163189916,1162922709,1163203155,272,435871,170304,67881,2,20676,14879,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1163364022,1163373806,1163373459,1163376946,0,188736,188736,67882,1,9784,3487,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1163553645,1163566137,1163565682,1163621105,4352,97440,97440,67883,1,12492,55423,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1163709252,1163979244,1163718545,1163991791,272,348670,90080,67884,2,18950,14656,4,16,16,3
21,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,1164073183,1164081646,1164081871,1164083951,0,155647,155647,67885,1,8463,2080,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1164231052,1164239566,1164239598,1164242862,0,194879,194879,67886,1,8514,3264,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1164426341,1164437784,1164437741,1164492877,4352,103136,103136,67887,1,11443,55136,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1164586830,1164873371,1164596013,1164886347,272,452733,178239,67888,2,21384,15840,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1165053537,1165064442,1165064586,1165066986,0,184288,184288,67889,1,10905,2400,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,589824.0,180224.0,1165238382,1165251666,1165251274,1165312745,0,98368,98368,67890,1,13284,61471,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1165402559,1165665438,1165411113,1165678504,272,424094,173023,67891,2,18288,16320,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1165841796,1165851929,1165851527,1165855015,0,180895,180895,67892,1,10133,3488,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1166024522,1166035938,1166035910,1166090982,4352,101407,101407,67893,1,11416,55072,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1166182404,1166455313,1166192389,1166467812,272,352606,91871,67894,2,19079,14688,4,16,16,3
21,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,1166549824,1166558795,1166559683,1166562019,0,280863,280863,67895,1,8971,2336,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1166831779,1166843400,1166842882,1166846466,0,191743,191743,67896,1,11621,3584,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1167026248,1167037862,1167038209,1167092449,4352,107519,107519,67897,1,11614,54240,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1167190072,1167452744,1167199968,1167465183,272,426366,175807,67898,2,19261,14656,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1167630244,1167640530,1167640990,1167643358,0,174079,174079,67899,1,10286,2368,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,589824.0,180224.0,1167806943,1167817765,1167817437,1167878877,0,86016,86016,67900,1,10822,61440,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1167955807,1168222157,1167964893,1168235227,272,421823,166112,67901,2,18493,14623,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1168391720,1168401653,1168401339,1168404827,0,186911,186911,67902,1,9933,3488,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1168581348,1168592229,1168591738,1168648186,4352,95167,95167,67903,1,10881,56448,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1168733736,1169025407,1168743353,1169038040,272,370686,91391,67904,2,19877,15392,4,16,16,3
21,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,1169119105,1169128640,1169129431,1169132151,0,155167,155167,67905,1,9535,2720,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1169277702,1169286843,1169287318,1169289942,0,198304,198304,67906,1,9141,2624,4,16,16,3
203,1,"[4, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1169476261,1169488295,1169488246,1169543445,4352,96768,96768,67907,1,12034,55199,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1169630930,1169894352,1169640213,1169922771,272,414495,163552,67908,2,19177,31615,4,16,16,3
203,1,"[4, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1170075289,1170086298,1170086323,1170141586,4352,97600,97600,67909,1,11009,55263,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,36864.0,147456.0,1170229802,1170497913,1170239186,1170526833,272,408350,151647,67910,2,18579,30944,4,16,16,3
152,1,"[8, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1170668447,1170678504,1170678480,1170681840,0,180927,180927,67911,1,10057,3360,4,16,16,3
203,1,"[4, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,377856.0,1170851742,1170862952,1170862767,1170924239,0,87359,87359,67912,1,11210,61472,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1171002300,1171273940,1171011598,1171302989,272,518686,258271,67913,2,19225,30976,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1171550621,1171561881,1171561260,1171564812,0,203071,203071,67914,1,11260,3552,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1171756007,1171776724,1171767883,1172631623,12544,51967,45695,67915,2,19101,857468,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1172667674,1172936262,1172677318,1172965797,272,337759,80160,67916,2,19004,30880,4,16,16,3
21,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,1173036949,1173045660,1173045957,1173049125,0,154399,154399,67917,1,8711,3168,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1173194526,1173203287,1173203524,1173205700,0,184191,184191,67918,1,8761,2176,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1173379278,1173395797,1173389891,1174251775,12544,50816,45504,67919,2,15438,856572,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1174288963,1174555800,1174297279,1174584030,272,407806,151487,67920,2,17776,30432,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1174725502,1174735515,1174735517,1174738653,0,180447,180447,67921,1,10013,3136,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,350208.0,1174907751,1174918879,1174919100,1174942140,0,124351,124351,67922,1,11128,23040,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1175057228,1175326810,1175066491,1175356090,272,413790,155487,67923,2,18861,31296,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1175501874,1175511453,1175511577,1175513785,0,185471,185471,67924,1,9579,2208,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1175687291,1175704370,1175699256,1176559604,12544,56480,53856,67925,2,16080,857724,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1176604511,1176880698,1176613460,1176910067,272,343870,78271,67926,2,19188,31008,4,16,16,3
21,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,1176978722,1176987734,1176988338,1176990386,0,166207,166207,67927,1,9012,2048,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1177147713,1177156978,1177156593,1177160081,0,190431,190431,67928,1,9265,3488,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1177338969,1177356428,1177350512,1178210988,12544,53216,49152,67929,2,16456,856412,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1178251240,1178523178,1178260140,1178552267,272,415838,154527,67930,2,18729,30816,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1178696995,1178707256,1178706794,1178710282,0,180639,180639,67931,1,10261,3488,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,350208.0,1178878256,1178891483,1178890921,1178913449,0,131103,131103,67932,1,13227,22528,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1179035461,1179424609,1179044552,1179453606,272,538591,160224,67933,2,20914,30687,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1179604531,1179614243,1179613830,1179617574,0,188767,188767,67934,1,9712,3744,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1179795505,1179812831,1179806341,1180668577,12544,52831,47455,67935,2,16345,856860,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1180707657,1180981642,1180716032,1181010591,272,343295,80928,67936,2,18427,32192,4,16,16,3
21,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,1181082035,1181090820,1181091519,1181094559,0,151775,151775,67937,1,8785,3040,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1181236875,1181246429,1181246334,1181249790,0,184735,184735,67938,1,9554,3456,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1181423929,1181441230,1181434525,1182296633,12544,53920,49312,67939,2,16382,857500,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1182337159,1182605231,1182345945,1182634647,272,414783,157024,67940,2,18800,30943,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1182781218,1182791303,1182791671,1182794391,0,167903,167903,67941,1,10085,2720,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,350208.0,1182952616,1182962465,1182962294,1182984854,0,124895,124895,67942,1,9849,22560,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1183101291,1183366804,1183109749,1183396340,272,405534,149663,67943,2,18089,30720,4,16,16,3
152,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1183536566,1183545937,1183546003,1183549747,0,182399,182399,67944,1,9371,3744,4,16,16,3
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1183721597,1183737727,1183732146,1184593806,12544,49760,45696,67945,2,15187,857596,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,36864.0,1184630249,1184903185,1184639502,1184932492,272,346047,83936,67946,2,18486,30879,4,16,16,3
21,1,"[8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,27648.0,1185007025,1185016057,1185016428,1185019596,0,154431,154431,67947,1,9032,3168,4,16,16,3
