op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2002745771,2003016772,2002754918,2003019974,640,506240,252128,256485,4,26698,10944,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2003261280,2003303730,2003272102,2003308070,2112,177280,164319,256486,4,34229,23007,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2003463997,2003860998,2003472389,2003865317,640,522080,144896,256487,4,28971,15744,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2004004150,2004009772,2004010213,2004013253,0,204096,204096,256488,1,5622,3040,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2004205574,2004217213,2004217349,2004232389,32768,153600,153600,256490,1,11639,15040,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2004377343,2004652724,2004385989,2004656324,640,407679,149888,256491,4,28143,12544,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2004797362,2004994723,2004806212,2004998116,0,271840,89472,256492,3,25575,9536,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2005078034,2005086710,2005087588,2005090020,0,217536,217536,256493,1,8676,2432,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2005296318,2005327682,2005307556,2005338084,2112,167104,160192,256494,4,24282,23616,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2005488574,2005776320,2005498276,2005780675,640,411200,146816,256495,4,29436,18015,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2005921158,2005927037,2005927491,2005930179,0,202720,202720,256496,1,5879,2688,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2006122156,2006133029,2006132899,2006148291,32768,150464,150464,256498,1,10873,15392,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2006289217,2006564344,2006298755,2006568355,640,399487,142111,256499,4,28134,12224,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2006701364,2006894588,2006710466,2006898786,0,268544,89856,256500,3,23723,9632,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2006979968,2006988424,2006988642,2006991042,0,215008,215008,256501,1,8456,2400,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2007195085,2007225731,2007206050,2007234754,2112,163072,156000,256502,4,23374,21632,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2007382776,2007671275,2007390754,2007675074,640,410943,143775,256503,4,29715,17152,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2007812837,2007818972,2007818849,2007822530,0,187615,187615,256504,1,6135,3681,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2008000006,2008009736,2008010145,2008025281,32768,147552,147552,256506,1,9730,15136,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2008164134,2008437764,2008172833,2008441025,640,389664,132960,256507,4,28322,11488,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2008565609,2008764220,2008573985,2008768577,0,265856,79872,256508,3,23328,8608,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2008840770,2008847357,2008848449,2008850625,0,316863,316863,256509,1,6587,2176,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2009155041,2009187504,2009167488,2009196736,2112,178464,168992,256510,4,25378,19776,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2009357336,2009628003,2009365728,2009632096,640,386496,136000,256511,4,26305,15872,4,32,32,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2009762567,2009767958,2009768096,2009771616,0,180864,180864,256512,1,5391,3520,4,32,32,2
203,1,"[4, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2009942431,2009952550,2009952480,2009968224,32768,144159,144159,256514,1,10119,15744,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2010103920,2010395686,2010112383,2010398911,640,518847,245792,256515,4,28821,13473,4,32,32,2
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2010633940,2010667232,2010644703,2010679135,2112,168832,160288,256516,4,25836,25888,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2010831147,2011115609,2010839423,2011119711,640,401407,139327,256517,4,27357,18208,4,32,32,2
159,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2011252086,2011258501,2011259038,2011262206,0,189344,189344,256518,1,6415,3168,4,32,32,2
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2011441821,2011451314,2011451550,2011470014,32768,145408,145408,256520,1,9493,18464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2011606754,2011891442,2011615422,2011895198,640,411392,143712,256521,4,27490,12096,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16392.0,2012029442,2012218292,2012038910,2012222686,0,253120,77792,256522,3,23226,8448,4,32,32,2
35,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2012293239,2012299672,2012300478,2012302878,0,221439,221439,256523,1,6433,2400,4,32,32,2
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2012512634,2012545250,2012524317,2012557501,2112,171872,163072,256524,4,25293,24384,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2012712053,2012995266,2012720573,2012999485,640,396288,134688,256525,4,26721,17312,4,32,32,2
159,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2013128023,2013133355,2013134173,2013137085,0,181952,181952,256526,1,5332,2912,4,32,32,2
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2013308748,2013318067,2013319037,2013337181,32768,139872,139872,256528,1,9319,18144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2013468368,2013731154,2013477053,2013734844,640,411775,165792,256529,4,26751,11808,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16392.0,2013890696,2014090658,2013900636,2014095548,0,263744,77792,256530,3,25177,8960,4,32,32,2
35,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2014166250,2014173030,2014173340,2014175420,0,325600,325600,256531,1,6780,2080,4,32,32,2
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2014489282,2014521219,2014501020,2014533436,2112,162592,157568,256532,4,25212,27392,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2014682188,2014964168,2014691004,2014967995,640,412191,151232,256533,4,27566,16032,4,32,32,2
159,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2015113325,2015118701,2015119227,2015121595,0,180320,180320,256534,1,5376,2368,4,32,32,2
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2015292685,2015302009,2015301915,2015320251,32768,140896,140896,256536,1,9324,18336,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2015452339,2015722783,2015461147,2015725754,640,393023,139680,256537,4,27655,11264,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16392.0,2015857416,2016040582,2015865434,2016045146,0,245760,75840,256538,3,22317,9792,4,32,32,2
35,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2016114111,2016120504,2016120986,2016123066,0,201024,201024,256539,1,6393,2080,4,32,32,2
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2016314293,2016324182,2016324090,2016333978,32768,144608,144608,256540,1,9889,9888,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2016469526,2016739808,2016478586,2016743610,640,385055,136735,256541,4,28247,16704,4,32,32,2
159,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2016874090,2016879737,2016880345,2016882874,0,147263,147263,256542,1,5647,2529,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2017018904,2017030452,2017030137,2017034425,0,136736,136736,256544,1,11548,4288,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,2017162677,2017425731,2017171161,2017429689,640,382304,140992,256545,4,25749,17216,4,32,32,2
159,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2017564788,2017570127,2017570681,2017573049,0,139488,139488,256546,1,5339,2368,4,32,32,2
199,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2017703092,2017712968,2017712537,2017718457,16,186784,186784,256548,1,9876,5920,4,32,32,2
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2017894406,2017936508,2017905241,2017939641,6144,206527,178431,256549,2,19304,6304,4,32,32,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2018112033,2018118163,2018118072,2018121336,0,184384,184384,256550,1,6130,3264,4,32,32,2
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2018294736,2018335574,2018305720,2018340024,6144,158464,131680,256552,2,17279,7520,4,32,32,2
156,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,2018462461,2018471577,2018471704,2018474168,0,108320,108320,256553,1,9116,2464,4,32,32,2
23,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,18432.0,2018567220,2018582048,2018582488,2018586328,0,207584,207584,256554,1,14828,3840,4,32,32,2
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2018783018,2018811166,2018793912,2018817688,2112,167968,159456,256555,3,21395,15264,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2018968803,2019259134,2018977144,2019262647,640,493567,221152,256556,4,26884,13088,4,32,32,2
203,1,"[4, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2019473079,2019501105,2019483799,2019506359,2112,178752,169344,256557,3,21698,13152,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2019666798,2020033999,2019675703,2020038679,640,485856,145056,256558,4,28114,22176,4,32,32,2
159,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2020176446,2020183234,2020183735,2020186295,0,144736,144736,256559,1,6788,2560,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2020320215,2020331641,2020331031,2020335542,0,127200,127200,256561,1,11426,4511,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,2020455251,2020721926,2020462742,2020726774,640,375776,133024,256562,4,25741,21280,4,32,32,2
159,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2020853446,2020859256,2020859798,2020862134,0,130784,130784,256563,1,5810,2336,4,32,32,2
199,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2020983756,2020992446,2020992918,2020997302,16,172032,172032,256565,1,8690,4384,4,32,32,2
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2021159583,2021196336,2021169334,2021200054,6144,174880,152608,256566,2,15206,8448,4,32,32,2
159,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2021346187,2021352221,2021352662,2021355445,0,200928,200928,256567,1,6034,2783,4,32,32,2
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2021545628,2021584207,2021556373,2021589174,6144,151775,127199,256569,2,17043,8225,4,32,32,2
