op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,593396809,593406546,593406554,593414330,0,162752,162752,9547,1,9737,7776,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,593567452,593612047,593577082,594070682,49152,51809,50239,9548,3,20127,492030,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,594111993,594358490,594120921,594377113,144,378496,143776,9549,2,19014,21472,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,594510104,594520867,594520889,594529017,0,166336,166336,9550,1,10763,8128,2,512,512,1
183,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,594685526,594696343,594695353,594707353,0,120992,120992,9551,1,10817,12000,2,512,512,1
199,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,594810179,594828262,594828345,594844153,0,196256,196256,9552,1,18083,15808,2,512,512,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,595018662,595041278,595040409,595763864,3072,480,480,9554,1,22616,723455,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,595195500,595206412,595764344,595766424,0,608,608,9556,1,10912,2080,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,595330239,595341567,595767032,595770520,0,352,352,9557,1,11328,3488,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,595588722,595610650,595770872,595891352,3072,1056,1056,9558,1,21928,120480,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,595780203,595790539,595892408,595894744,0,22944,22944,9560,1,10336,2336,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,595907863,595917809,595917688,595920024,0,147424,147424,9561,1,9946,2336,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,148.0,1184.0,596057375,596068049,596067448,596069400,0,7680,7680,9562,1,10674,1952,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,1212416.0,336020.0,596068862,596086888,596077080,596102296,4868,120927,120543,9563,2,15955,24832,2,512,512,1
181,1,"[4, 2, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,596212234,596328919,596222839,596331383,16,631554,535232,9564,5,34817,12222,2,512,512,1
181,2,"[4, 2, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,596832701,597161614,596866615,597162295,0,427135,139487,9564,4,92552,8032,2,512,512,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 74, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1212416.0,336020.0,597286958,597370857,597301782,597374102,16384,415999,352352,9563,2,31279,8673,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,597713671,597729313,597726454,597728406,0,75360,75360,9561,1,15642,1952,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,597790805,597805207,597803766,597805654,0,847903,847903,9560,1,14402,1888,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,598346260,598360906,598653557,598656117,0,224,224,9557,1,14646,2560,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,598418048,598432377,598656341,598659509,0,3742237,3742237,9556,1,14329,3168,2,512,512,1
199,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,598992996,599035737,602401746,602416274,0,1057,1056,9552,2,29475,14527,2,512,512,1
183,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,599114116,599154268,602417330,602457106,0,1504,96,9551,2,28367,38368,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,599216794,599235376,602457202,602480882,0,512,512,9550,1,18582,23680,2,512,512,1
205,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,599409027,599428211,602481394,602509970,272,6304,6304,9549,1,19184,28576,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,599789210,600165477,602516274,603380273,49152,61122,55872,9548,7,115422,858749,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,600382186,600396849,603436145,603462321,0,480,480,9547,1,14663,26176,2,512,512,1
205,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,600532877,600548941,603462801,603491473,272,6112,6112,9546,1,16064,28672,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,600879697,601225002,603497585,604363088,49152,59871,56480,9545,7,94797,862112,2,512,512,1
183,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,601457354,601494586,604419568,604568720,0,2720,1376,9544,2,25365,147808,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,601560756,601575611,604570096,604664752,0,288,288,9543,1,14855,94656,2,512,512,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,601707184,601724539,604665040,604820591,400,6145,6145,9542,1,17355,155551,2,512,512,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,602051302,602403186,604826736,607671405,49152,56833,52960,9541,7,93104,2840796,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,602612243,602627378,607724365,607818573,0,320,320,9540,1,15135,94208,2,512,512,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,602762348,602780424,607818893,607974541,400,6112,6112,9539,1,18076,155648,2,512,512,1
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,19327352832.0,29884416.0,603101988,603426411,607980653,609519948,49152,29474,27008,9538,7,92345,1536829,2,512,512,1
183,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,603658134,603695747,609546956,609836171,0,1984,448,9537,2,25390,287679,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,603760508,603775391,609836619,610022539,0,1440,1440,9536,1,14883,185920,2,512,512,1
205,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,603908609,603925170,610023979,610341899,400,6272,6272,9535,1,16561,317920,2,512,512,1
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,604248621,604589012,610348171,613526631,49152,16929,14433,9534,7,92251,3175964,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,604796118,604810048,613541064,613726472,0,640,640,9533,1,13930,185408,2,512,512,1
205,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,604940571,604957388,613727112,614046344,400,6624,6624,9532,1,16817,319232,2,512,512,1
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,51511296.0,605293486,605622237,614052968,615928966,49152,15809,10240,9531,7,93892,1870429,2,512,512,1
183,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,605842475,605879960,615939206,616491365,0,736,480,9530,2,25809,551903,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,605944326,605959144,616491845,616861861,0,640,640,9529,1,14818,370016,2,512,512,1
205,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,606088937,606106105,616862501,617514116,400,6401,6401,9528,1,17168,651615,2,512,512,1
203,2,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,134807552.0,606451639,606802498,617520517,621911167,49152,15588,8194,9527,7,95453,4383256,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,607013641,607028274,621919361,622283904,0,1056,1056,9526,1,14633,364543,2,512,512,1
205,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,607160889,607178009,622284960,622943360,400,6720,6720,9525,1,17120,658400,2,512,512,1
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,100958208.0,607499687,607850638,622950080,626111613,49152,14976,7744,9524,7,90641,3154301,2,512,512,1
183,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,608074181,608110961,626119357,627218684,0,1088,608,9523,2,24824,1098847,2,512,512,1
152,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,608175894,608190724,627219292,627956827,0,288,288,9522,1,14830,737535,2,512,512,1
205,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,608321169,608337838,627957115,629358746,400,6240,6240,9521,1,16669,1401631,2,512,512,1
203,2,"[2, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,268582912.0,608679608,609023168,629364986,636671091,49152,11648,6112,9520,7,92990,7300569,2,512,512,1
152,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,609251201,609265757,636677203,637409491,0,544,544,9519,1,14556,732288,2,512,512,1
205,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,609399315,609416143,637410035,638826705,400,8672,8672,9518,1,16828,1416670,2,512,512,1
203,2,"[2, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,609756998,609849151,638835377,639757169,2304,8448,6336,9517,2,40977,919680,2,512,512,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,610275282,610290915,639763505,639765457,0,256,256,-1,1,15633,1952,2,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,610373820,610383090,639765713,639767665,0,448,448,-1,1,9270,1952,2,512,512,1
