op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,8388608.0,6185702049,6185713847,6185713330,6185723570,0,27104,27104,2411120,1,11798,10240,32,16,16,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,65536.0,6185744061,6185750728,6185750674,6185899282,16896,38336,38336,2411125,1,6667,148608,32,16,16,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,6185927597,6185937255,6185937618,6185942706,0,131039,131039,2411128,1,9658,5088,32,16,16,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864.0,2375680.0,6186064671,6186073941,6186073745,6186226513,17408,236384,236384,2411130,1,9270,152768,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,6186451191,6186463300,6186462897,6186466032,0,221504,221504,2411141,1,12109,3135,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,6186676370,6186693262,6186687536,6186733168,1024,112736,112640,2411142,2,16104,45536,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,6186835705,6187039702,6186845808,6187043503,0,279039,88768,2411143,3,27908,7424,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,6187124881,6187132078,6187132271,6187136079,0,135776,135776,2411144,1,7197,3808,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,6187263566,6187271975,6187271855,6187419310,17408,1056,1056,2411145,1,8409,147455,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,6187272929,6187277355,6187420366,6187435598,0,256,256,2411146,1,4426,15232,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,6187299463,6187304525,6187435854,6187440974,0,576,576,2411149,1,5062,5120,32,16,16,3
166,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,6187406904,6187415043,6187441550,6187505326,0,124512,124512,2411150,1,8139,63776,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,6187619824,6187629462,6187629838,6187777070,17408,640,640,2411151,1,9638,147232,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,6187630407,6187635167,6187777710,6187791085,0,545,545,2411152,1,4760,13375,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,6187657479,6187663188,6187791630,6187795213,0,148960,148960,2411155,1,5709,3583,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,6187933427,6187949909,6187944173,6187990093,1024,87584,87008,2411156,2,15613,45344,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,6188069624,6188243568,6188077101,6188246700,0,254016,91872,2411157,3,22022,7455,32,16,16,3
