op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,898765599,898774994,898775246,898779342,0,196320,196320,11175,1,9395,4096,2,32,32,1
203,1,"[2, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,898963675,898975542,898975662,898991790,2304,158433,158433,11176,1,11867,16128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,899138703,899500556,899150223,899504335,144,527554,180481,11177,2,26020,7039,2,32,32,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,899672816,899685452,899684816,899687888,0,226016,226016,11178,1,12636,3072,2,32,32,1
203,1,"[2, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,899900957,899914536,899913904,899930160,2304,145153,145153,11179,1,13579,16256,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,900062920,900379261,900075313,900384497,144,547265,246209,11180,2,25639,8128,2,32,32,1
152,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,900616111,900631507,900630706,900632786,0,227328,227328,11181,1,15396,2080,2,32,32,1
203,1,"[2, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,7077888.0,471040.0,900848421,900869331,900860114,900899026,49152,138945,132993,11182,2,18629,32960,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,901023091,901396635,901032019,901402291,144,530530,168033,11183,2,19962,7775,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,901559280,901570178,901570324,901572755,0,188257,188257,11184,1,10898,2431,2,32,32,1
203,1,"[2, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,901749037,901761519,901761012,901775572,2304,137184,137184,11185,1,12482,14560,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,901903450,902158614,901912756,902163701,144,401601,157920,11186,2,18820,7264,2,32,32,1
152,1,"[4, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,902311558,902321471,902321621,902324053,0,185792,185792,11187,1,9913,2432,2,32,32,1
203,1,"[2, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,902498246,902509208,902509845,902522837,2304,134817,134817,11188,1,10962,12992,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,902648046,902902083,902657654,902907286,144,394432,152544,11189,2,18923,7744,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,903050690,903060195,903059830,903062807,0,197536,197536,11190,1,9505,2977,2,32,32,1
183,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,903249859,903259757,903260343,903264439,0,162112,162112,11191,1,9898,4096,2,32,32,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,903417233,903427057,903426551,903442647,2304,132640,132640,11192,1,9824,16096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,903565733,903816501,903575287,903821528,144,393248,153600,11193,2,18314,6593,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,903965447,903974951,903975128,903977176,0,106496,106496,11194,1,9504,2048,2,32,32,1
213,1,"[0, 0]",544,512,0.0,65536.0,904072823,904084002,904083672,904089273,0,172544,172544,11195,1,11179,5601,2,32,32,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,904251077,904261343,904261817,904282169,2304,118848,118848,11196,1,10266,20352,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,904392027,904633197,904401017,904638682,144,369825,139264,11197,2,17429,7104,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,904768533,904777806,904777946,904779994,0,173696,173696,11198,1,9273,2048,2,32,32,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,904943240,904953310,904953690,904973818,2304,133824,133824,11199,1,10070,20128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,905097798,905360465,905107642,905365723,144,527682,276449,11200,2,19432,6848,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,905630808,905642691,905642172,905644251,0,214657,214657,11201,1,11883,2079,2,32,32,1
203,1,"[2, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,14155776.0,925696.0,905847596,905866513,905858908,905903964,49152,118880,117088,11202,2,17790,43264,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,906012487,906290565,906021052,906297565,144,445377,177952,11203,2,19199,9088,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,906462184,906474985,906475517,906477789,0,198625,198625,11204,1,12801,2272,2,32,32,1
203,1,"[2, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,906665094,906676531,906676414,906696670,2304,132416,132416,11205,1,11437,20256,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,906818640,907070507,906829086,907075806,144,394337,155009,11206,2,19529,7392,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,907221351,907230610,907230815,907233215,0,184608,184608,11207,1,9259,2400,2,32,32,1
203,1,"[2, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1769472.0,126976.0,907407356,907424974,907417823,907439967,49152,150048,145792,11208,2,16613,17888,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,907576407,907820381,907585759,907826432,144,389601,156352,11209,2,18206,7424,2,32,32,1
152,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,907973104,907982620,907982784,907985120,0,189888,189888,11210,1,9516,2336,2,32,32,1
183,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,908165104,908174297,908175008,908178944,0,161537,161537,11211,1,9193,3936,2,32,32,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,908329850,908340217,908340481,908359905,2304,131296,131296,11212,1,10367,19424,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,908482954,908728913,908491201,908734082,144,392001,157440,11213,2,18230,8320,2,32,32,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,908882144,908891275,908891522,908893954,0,92640,92640,11214,1,9131,2432,2,32,32,1
213,1,"[0, 0]",544,512,0.0,122880.0,908977681,908986891,908986594,908991810,0,152448,152448,11215,1,9210,5216,2,32,32,1
183,1,"[4, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,909135916,909144467,909144258,909148386,0,179585,179585,11216,1,8551,4128,2,32,32,1
203,1,"[2, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,909316603,909327623,909327971,909361379,2304,112640,112640,11217,1,11020,33408,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,909464442,909703471,909474019,909711588,144,364960,137632,11218,2,18534,10241,2,32,32,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,909840415,909849858,909849220,909852196,0,273056,273056,11219,1,9443,2976,2,32,32,1
203,1,"[2, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,910114100,910124935,910125252,910158052,2304,128993,128993,11220,1,10835,32800,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,910277036,910550333,910287045,910555365,144,421249,159393,11221,2,19408,6464,2,32,32,1
152,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,910704668,910714549,910714758,910717157,0,184225,184225,11222,1,9881,2399,2,32,32,1
203,1,"[2, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,2875392.0,728576.0,910890777,910906818,910901382,910936294,49152,119616,118784,11223,2,15090,34080,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,911046945,911291643,911055078,911300487,144,385345,150176,11224,2,17018,10240,2,32,32,1
152,1,"[4, 2, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,911441603,911450842,911450663,911454055,0,192864,192864,11225,1,9239,3392,2,32,32,1
203,1,"[2, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,911635116,911656927,911646919,911685575,4608,127201,119041,11226,2,19718,30496,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,2048.0,911795669,912054035,911804616,912058600,144,397504,149728,11227,2,18182,6208,2,32,32,1
152,1,"[4, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,912199470,912208435,912208328,912211432,0,164577,164577,11228,1,8965,3104,2,32,32,1
203,1,"[2, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,912366470,912376322,912376009,912389673,2304,135904,135904,11229,1,9852,13664,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,912517392,912754677,912525577,912759018,144,381345,155584,11230,2,17532,7680,2,32,32,1
152,1,"[4, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,912905410,912914451,912914602,912916714,0,182688,182688,11231,1,9041,2112,2,32,32,1
183,1,"[4, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,913090311,913099437,913099402,913103082,0,162881,162881,11232,1,9126,3680,2,32,32,1
203,1,"[2, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,913254286,913265523,913265963,913299243,2304,130528,130528,11233,1,11237,33280,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,913420315,913661977,913429771,913667307,144,384577,154561,11234,2,18105,7520,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,913812532,913822401,913821868,913823980,0,94176,94176,11235,1,9869,2112,2,32,32,1
213,1,"[0, 0]",544,512,0.0,32768.0,913909427,913917912,913918156,913922284,0,164096,164096,11236,1,8485,4128,2,32,32,1
203,1,"[2, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,914076282,914086793,914086380,914124044,2304,107392,107392,11237,1,10511,37664,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,20480.0,914222385,914558963,914231436,914566893,144,473217,147776,11238,2,18817,10016,2,32,32,1
152,1,"[4, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,10240.0,914703957,914714476,914714669,914716909,0,176129,176129,11239,1,10519,2240,2,32,32,1
203,1,"[2, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,914882618,914892884,914893038,914929326,2304,108576,108576,11240,1,10266,36288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,14336.0,915028786,915276264,915037902,915282158,144,383330,147201,11241,2,17760,8127,2,32,32,1
152,1,"[4, 2, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,915419999,915429136,915429359,915431663,0,191552,191552,11242,1,9137,2304,2,32,32,1
203,1,"[2, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,3612672.0,913920.0,915611230,915628520,915623215,915663087,49152,123520,122848,11243,2,16407,39200,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,28672.0,915776669,916029525,915785935,916037872,144,389248,147616,11244,2,25522,10305,2,32,32,1
152,1,"[4, 2, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,916176663,916185749,916185488,916188496,0,174977,174977,11245,1,9086,3008,2,32,32,1
203,1,"[2, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,916352676,916362918,916363473,916398321,2304,114528,114528,11246,1,10242,34848,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,3072.0,916503521,916742644,916512849,916747761,144,381057,153569,11247,2,18113,7424,2,32,32,1
152,1,"[4, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,916891702,916901110,916901330,916903730,0,180384,180384,11248,1,9408,2400,2,32,32,1
203,1,"[2, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,221184.0,58112.0,917072848,917088524,917084114,917102162,49152,139040,135520,11249,2,14850,14528,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,917228518,917482753,917237682,917487859,144,391265,147904,11250,2,18655,6816,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,917626595,917635982,917635763,917638739,0,195553,195553,11251,1,9387,2976,2,32,32,1
183,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,917824737,917834595,917834292,917838068,0,161760,161760,11252,1,9858,3776,2,32,32,1
203,1,"[2, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,917989652,917999661,917999828,918034676,2304,112000,112000,11253,1,10009,34848,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,918136420,918388032,918146676,918393077,144,385216,145696,11254,2,19053,6881,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,918529992,918538979,918538773,918541717,0,95040,95040,11255,1,8987,2944,2,32,32,1
213,1,"[0, 0]",544,512,0.0,32768.0,918627778,918636198,918636757,918640885,0,267777,267777,11256,1,8420,4128,2,32,32,1
