op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,8499481478,8499494767,8509711574,8509905109,0,61888,61888,534802,1,13289,193535,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,8509955337,8510245112,8509966997,8510872751,272,274527,1,534803,2,24292,631228,64,128,128,3
152,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,8510419189,8510430308,8510872752,8511063247,0,1440,1440,534804,1,11119,190495,64,128,128,3
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8510661542,8510686529,8511064687,8534172542,20736,64352,63872,534805,2,23259,23107375,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8534225444,8534531571,8534236414,8535210137,272,293471,640,534806,2,23529,680892,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8534699897,8534710983,8535210777,8535464184,0,544,544,534807,1,11086,253407,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8534956640,8534971157,8535464728,8545378504,4352,544,544,534808,1,14517,9913776,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,8535103456,8535116265,8545379048,8545638918,0,68128,68128,534809,1,12809,259870,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8545695259,8545993606,8545707046,8546671649,272,284543,1344,534810,2,25371,681404,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8546190475,8546202884,8546672993,8546925600,0,1472,1472,534811,1,12409,252607,64,128,128,3
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8546419519,8546441504,8546927072,8577883017,20736,81728,81280,534812,2,20434,30955497,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8577951100,8578250901,8577964297,8578929476,272,284447,32,534813,2,25477,680764,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8578430874,8578443489,8578929508,8579183490,0,480,480,534814,1,12615,253982,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8578684169,8578697955,8579183970,8589017458,4352,448,448,534815,1,13786,9833488,64,128,128,3
213,1,"[0, 0]",544,512,0.0,167772160.0,8578841571,8578855289,8589017906,8589337425,0,61407,61407,534816,1,13718,319519,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,8589387903,8589872569,8589398832,8590832202,272,471293,256,534817,2,23480,962333,64,128,128,3
152,1,"[8, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,8590059064,8590070460,8590832458,8591149288,0,576,576,534818,1,11396,316830,64,128,128,3
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8590290448,8590311371,8591149864,8630098570,20736,89567,89247,534819,2,19277,38948386,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8630174004,8630480607,8630187817,8631163525,272,291102,1151,534820,2,26411,685757,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8630656438,8630668266,8631164676,8631417475,0,1216,1216,534821,1,11828,252799,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8630917075,8630930472,8631418691,8641245683,4352,96,96,534822,1,13397,9826992,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0]",680,512,0.0,201326592.0,8631073663,8631086593,8641245779,8641629905,0,51904,51904,534823,1,12930,384126,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,8641671529,8641941998,8641681809,8642943563,272,259647,1504,534824,2,21164,1003611,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8642120181,8642131196,8642945067,8643323881,0,544,544,534825,1,11015,378814,64,128,128,3
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8642351233,8642364343,8643324425,8649810473,4352,63424,63424,534826,1,13110,6486048,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8649862586,8650156559,8649873897,8650829380,272,281023,672,534827,2,23065,675132,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8650329801,8650341865,8650830052,8651083587,0,608,608,534828,1,12064,253535,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8650574585,8650586719,8651084195,8660916403,4352,320,320,534829,1,12134,9832208,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",816,512,0.0,234881024.0,8650726530,8650739537,8660916723,8661363185,0,77568,77568,534830,1,13007,446462,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,8661429872,8661709180,8661440753,8662970856,272,266143,1,534831,2,21390,1263961,64,128,128,3
152,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,8661871732,8661882455,8662970857,8663414311,0,576,576,534832,1,10723,443454,64,128,128,3
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8662113307,8662126212,8663414887,8670972354,4352,57120,57120,534833,1,12905,7557467,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,8671018570,8671290302,8671029474,8671962909,272,258782,576,534834,2,22497,675229,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8671463134,8671474106,8671963485,8672217531,0,1,1,534835,1,10972,254046,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8671704177,8671716873,8672217532,8682004364,4352,480,480,534836,1,12696,9786832,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",952,512,0.0,268435456.0,8671856186,8671868128,8682004844,8682512778,0,60447,60447,534837,1,11942,507934,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,8682561584,8682831707,8682573225,8684126561,272,256032,1,534838,2,23142,1297305,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,8682986980,8682997865,8684126562,8684632447,0,1152,1152,534839,1,10885,505885,64,128,128,3
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8683215620,8683227631,8684633599,8693231573,4352,352,352,534840,1,12011,8597974,64,128,128,3
189,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8683358272,8683372314,8693231925,8693416276,0,118944,118944,534841,1,14042,184351,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8693524397,8693821487,8693535220,8693987666,272,293213,9503,534843,2,23430,168736,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8693985513,8693996619,8693997169,8694061393,0,167935,167935,534844,1,11106,64224,64,128,128,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8694216998,8694238978,8694229328,8701701580,20736,57663,49983,534845,2,20362,7464572,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8701740607,8702000351,8701751563,8702166409,272,261055,15041,534846,2,21224,168832,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8702169671,8702181178,8702181450,8702247209,0,133119,133119,534847,1,11507,65759,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8702369258,8702380896,8702380328,8704907548,4352,1472,1472,534848,1,11638,2527220,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,8702498820,8702516811,8704909020,8704989468,0,49119,49119,534849,1,17991,80448,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,8705029090,8705293075,8705038587,8705533497,272,252799,608,534850,2,20273,242719,64,128,128,3
152,1,"[8, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,8705455027,8705465067,8705534105,8705614009,0,77823,77823,534851,1,10040,79904,64,128,128,3
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8705681013,8705698756,8705691832,8715081962,20736,61952,57216,534852,2,16653,9385394,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8715128533,8715398251,8715139178,8715565288,272,261823,5472,534853,2,21294,169759,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8715559459,8715570079,8715570760,8715636264,0,126207,126207,534854,1,10620,65504,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8715751776,8715762795,8715762471,8718294459,4352,576,576,534855,1,11019,2531988,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,8715890187,8715901480,8718295035,8718391066,0,44032,44032,534856,1,11293,96031,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8718425509,8718819141,8718435098,8719064567,272,381950,640,534857,2,21078,248159,64,128,128,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8718985166,8718996432,8719065207,8719161558,0,60864,60864,534858,1,11266,96351,64,128,128,3
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8719211146,8719228601,8719222422,8730521759,20736,65600,61376,534859,2,16425,11295113,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8730572415,8730846046,8730583135,8731011228,272,266334,6048,534860,2,21356,167807,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8731007042,8731017374,8731017276,8731082236,0,139135,139135,534861,1,10332,64960,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8731210325,8731221526,8731221371,8733750543,4352,640,640,534862,1,11201,2529172,64,128,128,3
213,1,"[0, 0]",544,512,0.0,58720256.0,8731344381,8731355354,8733751183,8733864079,0,50591,50591,534863,1,10973,112896,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,8733905122,8734166952,8733914670,8734487948,272,250911,544,534864,2,19508,322911,64,128,128,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,8734329261,8734339599,8734488492,8734600331,0,544,544,534865,1,10338,111839,64,128,128,3
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8734573150,8734590013,8734600875,8747911242,20736,55296,55008,534866,2,15843,13310079,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8747955243,8748231885,8747966250,8748399752,272,265758,2560,534867,2,21776,170304,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8748391005,8748401801,8748402312,8748467495,0,137279,137279,534868,1,10796,65183,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8748593567,8748604925,8748604774,8751132730,4352,1440,1440,534869,1,11358,2527956,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0]",680,512,0.0,67108864.0,8748734922,8748746681,8751134170,8751261753,0,47105,47105,534870,1,11759,127583,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8751299742,8751567065,8751308858,8751887607,272,256511,544,534871,2,19549,322782,64,128,128,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8751730287,8751740985,8751888151,8752016534,0,576,576,534872,1,10698,128383,64,128,128,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8751953854,8751979992,8752017110,8767075660,20736,63936,63680,534873,2,24994,15058294,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8767127551,8767394084,8767139340,8767561706,272,266783,14016,534874,2,21659,169599,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8767565095,8767575661,8767575722,8767641290,0,132575,132575,534875,1,10566,65568,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8767762918,8767774040,8767773865,8770302973,4352,639,639,534876,1,11122,2529108,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16]",816,512,0.0,75497472.0,8768018165,8768031277,8770303612,8770451420,0,47072,47072,534877,1,13112,147808,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,8770488795,8770763052,8770498492,8771157976,272,263166,1056,534878,2,20617,397374,64,128,128,3
152,1,"[8, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8770928868,8770939807,8771159032,8771302584,0,640,640,534879,1,10939,143552,64,128,128,3
203,1,"[64, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8771157744,8771169171,8771303224,8773769164,4352,52511,52511,534880,1,11427,2465940,64,128,128,3
