op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2228131047,2228143128,2228142095,2228324238,10496,47072,47072,254448,1,12081,182143,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2228361562,2228643209,2228371310,2228688781,272,416159,145952,254449,2,20722,47264,16,64,64,3
152,1,"[8, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2228824910,2228834788,2228834733,2228840333,0,241631,241631,254450,1,9878,5600,16,64,64,3
203,1,"[16, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2229071553,2229082515,2229081964,2230656392,10496,51712,51712,254451,1,10962,1574428,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2230698037,2230979452,2230708104,2231025543,272,425311,155616,254452,2,20464,47744,16,64,64,3
152,1,"[8, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2231170200,2231181537,2231181159,2231187175,0,214911,214911,254453,1,11337,6016,16,64,64,3
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2231390384,2231401894,2231402086,2231584358,10496,47455,47455,254454,1,11510,182272,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2231622371,2231903161,2231631813,2231948997,272,335742,66879,254455,2,20003,48321,16,64,64,3
21,1,"[8, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,2232005376,2232015441,2232015876,2232027012,0,168032,168032,254456,1,10065,11136,16,64,64,3
152,1,"[8, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2232184681,2232195495,2232195044,2232201092,0,228895,228895,254457,1,10814,6048,16,64,64,3
203,1,"[16, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2232418452,2232429889,2232429987,2232526723,10496,53216,53216,254458,1,11437,96736,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2232570694,2232836235,2232579939,2232870786,272,457023,203072,254459,2,20165,36896,16,64,64,3
203,1,"[16, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2233063140,2233074212,2233073858,2233435425,10496,49184,49184,254460,1,11072,361567,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,2233474557,2233877562,2233484609,2233966336,272,489278,98431,254461,2,21145,90880,16,64,64,3
152,1,"[8, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,2234054442,2234064776,2234064767,2234091391,0,179712,179712,254462,1,10334,26624,16,64,64,3
203,1,"[16, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2234257259,2234279627,2234271103,2236602233,12544,-2260091,55263,254463,2,20956,4646484,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2236647824,2236927660,2236657496,2236962680,272,417118,149503,254464,2,20239,37569,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2237102600,2237112508,2237112183,2237117527,0,196704,196704,254465,1,9908,5344,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2237300931,2237325113,2237314231,2237847413,12544,53632,45056,254466,2,22258,524606,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2237883704,2238150147,2237892469,2238185333,272,329023,73375,254467,2,18338,37216,16,64,64,3
21,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2238248419,2238258385,2238258708,2238266644,0,152128,152128,254468,1,9966,7936,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2238409921,2238419150,2238418772,2238423924,0,190719,190719,254469,1,9229,5152,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2238602369,2238623070,2238614643,2239145842,12544,57792,51168,254470,2,19481,524575,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2239188145,2239468103,2239197010,2239503569,272,426911,158368,254471,2,18856,38016,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2239651663,2239661964,2239661937,2239666033,0,229183,229183,254472,1,10301,4096,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2239883698,2239902719,2239895216,2241064429,4352,-1103229,49376,254473,2,17605,2321818,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2241103529,2241391900,2241113805,2241427052,272,430687,155072,254474,2,20286,37632,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2241570888,2241581825,2241582124,2241586988,0,183519,183519,254475,1,10937,4864,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2241759470,2241783439,2241770507,2242305898,12544,64192,53088,254476,2,16772,524287,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2242348189,2242626567,2242358986,2242662089,272,343775,77984,254477,2,20186,37312,16,64,64,3
21,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2242730237,2242739963,2242740073,2242748265,0,154143,154143,254478,1,9726,8192,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2242893256,2242902301,2242902408,2242907720,0,192096,192096,254479,1,9045,5312,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2243089332,2243105836,2243099816,2243628902,12544,48736,44384,254480,2,15559,524734,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2243663151,2244045381,2243673286,2244080517,272,525919,156352,254481,2,20118,37664,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2244226515,2244236959,2244236869,2244241253,0,236959,236959,254482,1,10444,4384,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2244465879,2244485071,2244478212,2245647617,4352,-1102173,50848,254483,2,17820,2322426,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2245687807,2245968073,2245698465,2246002528,272,426591,159456,254484,2,20558,36928,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2246150914,2246162084,2246161984,2246166368,0,191903,191903,254485,1,11170,4384,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2246347568,2246364262,2246358271,2246887262,12544,53792,49152,254486,2,15691,524351,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2246927107,2247200304,2246936414,2247235421,272,328223,66112,254487,2,18982,36896,16,64,64,3
21,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2247292268,2247301659,2247301533,2247309149,0,149727,149727,254488,1,9391,7616,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2247450518,2247459149,2247458876,2247464284,0,207680,207680,254489,1,8631,5408,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2247660906,2247679086,2247671964,2248202075,12544,51263,45279,254490,2,17131,524127,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2248238535,2248507944,2248247354,2248543770,272,421182,162111,254491,2,18972,37345,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2248695102,2248706244,2248705881,2248711321,0,234624,234624,254492,1,11142,5440,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2248933808,2248953082,2248945945,2250114902,4352,-1095390,58943,254493,2,17905,2323290,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2250162864,2250455961,2250173845,2250491189,272,430975,151551,254494,2,20967,37920,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2250632086,2250642582,2250642740,2250647380,0,217056,217056,254495,1,10496,4640,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2250853266,2250870456,2250864436,2251392850,12544,55392,51200,254496,2,16196,524222,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2251434981,2251709552,2251444050,2251744913,272,329247,65888,254497,2,19001,37504,16,64,64,3
21,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2251801410,2251810887,2251810801,2251818833,0,153024,153024,254498,1,9477,8032,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2251960841,2251971791,2251971857,2251976529,0,337791,337791,254499,1,10950,4672,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2252302803,2252321920,2252314320,2252844878,12544,57216,51200,254500,2,16767,524542,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2252882510,2253172717,2252896078,2253207374,272,429374,154975,254501,2,23606,36897,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2253350728,2253362749,2253362349,2253367117,0,241376,241376,254502,1,12021,4768,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2253596644,2253615540,2253608493,2254777417,4352,-1099389,54016,254503,2,17505,2322329,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2254820832,2255103914,2254831433,2255138633,272,431231,160895,254504,2,21840,36864,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2255288404,2255299292,2255299528,2255304392,0,182208,182208,254505,1,10888,4864,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2255475375,2255493045,2255486600,2256016518,12544,54496,49696,254506,2,16640,525118,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,2256057000,2256325445,2256066214,2256361286,272,320287,63103,254507,2,18444,37888,16,64,64,3
21,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2256414888,2256423857,2256424389,2256432933,0,153536,153536,254508,1,8969,8544,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,2256577790,2256586613,2256586469,2256590661,0,189855,189855,254509,1,8823,4192,16,64,64,3
203,1,"[16, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2256770462,2256786746,2256780516,2257309507,12544,53536,48864,254510,2,15292,524319,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2257349086,2257612732,2257358371,2257674050,272,430687,178240,254511,2,18896,63232,16,64,64,3
203,1,"[16, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2257841189,2257853300,2257852290,2258902431,18688,47520,47520,254512,1,12111,1050141,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,2258940643,2259207258,2258949951,2259301278,272,351487,96384,254513,2,18962,96224,16,64,64,3
152,1,"[8, 16, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,2259387714,2259397692,2259397662,2259414846,0,178143,178143,254514,1,9978,17184,16,64,64,3
203,1,"[16, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2259581823,2259622463,2259592989,2261945271,12544,-11528546,51104,254515,6,35604,13931932,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2261986606,2262283549,2261996375,2262344982,272,409823,124928,254516,2,19777,63712,16,64,64,3
152,1,"[8, 16, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,2262459949,2262469856,2262469910,2262474166,0,209855,209855,254517,1,9907,4256,16,64,64,3
203,1,"[16, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,2262673765,2262692403,2262684021,2265961325,20736,73311,68159,254518,2,16963,3272152,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,2266016290,2266437561,2266029484,2266498283,272,483582,78496,254519,2,27080,63713,16,64,64,3
