op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,7398752256.0,15204352.0,175930517,176016117,179524072,179881960,22656,3040,512,47008,5,33439,355360,128,128,128,1
152,1,"[4, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,176210241,176220374,179882472,179908296,0,544,544,47009,1,10133,25824,128,128,128,1
183,1,"[4, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,176433132,176443869,179908840,179935720,0,224,224,47010,1,10737,26880,128,128,128,1
199,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,176558659,176569082,179935944,180141832,0,544,544,47011,1,10423,205888,128,128,128,1
212,1,"[4, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,9437184.0,176780695,176793557,180142376,180163080,0,4096,4096,47013,1,12862,20704,128,128,128,1
201,1,"[4, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,42991616.0,176952135,176962068,180167176,181565959,12800,1760,1760,47014,1,9933,1398783,128,128,128,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,177167741,177179791,181567719,181572103,0,1312,1312,47016,1,12050,4384,128,128,128,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,177313407,177323661,181573415,181578247,0,3104,3104,47017,1,10254,4832,128,128,128,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,177475740,177485018,181581351,181973511,12800,1056,1056,47018,1,9278,392160,128,128,128,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,177676054,177688291,181974567,181977607,0,1472,1472,47020,1,12237,3040,128,128,128,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,220200960.0,2984192.0,177834047,177844840,181979079,182023911,12800,640,640,47021,1,10793,44832,128,128,128,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,220200960.0,2984192.0,177846110,177851585,182024551,182028423,0,384,384,47022,1,5475,3872,128,128,128,1
181,1,"[4, 128, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,512,0.0,0.0,177981081,178091620,182028807,182046887,16,407487,404127,47023,5,35707,14720,128,128,128,1
181,2,"[4, 128, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,128,0.0,0.0,182418069,182731622,182451014,182731270,0,424928,152640,47023,4,90027,7968,128,128,128,1
201,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 210, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,220200960.0,2984192.0,182868528,182985265,182883910,183015078,16384,381824,308576,47022,2,44921,57920,128,128,128,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,183310664,183325747,183323654,183337478,0,1141919,1141919,47020,1,15083,13824,128,128,128,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,183889908,183907098,184479397,184490085,0,416,416,47017,1,17190,10688,128,128,128,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,183965159,183980436,184490501,184500517,0,2240734,2240734,47016,1,15277,10016,128,128,128,1
212,2,"[4, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,9437184.0,184537625,184552107,186741251,186763779,0,480,480,47013,1,14482,22528,128,128,128,1
199,2,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,184695210,184736797,186764259,186964482,0,577,1,47011,2,29191,199647,128,128,128,1
183,2,"[4, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,184808860,184845507,186964483,187109858,0,641,1,47010,2,24717,144735,128,128,128,1
152,2,"[4, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,19267584.0,184938916,184955913,187109859,187145891,0,576,576,47009,1,16997,36032,128,128,128,1
203,2,"[128, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,7398752256.0,15204352.0,185134529,185512601,187146467,187869251,24704,17507,14688,47008,9,107823,719965,128,128,128,1
152,2,"[4, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,19267584.0,185723116,185737905,187883939,187920897,0,1,1,47007,1,14789,36958,128,128,128,1
203,2,"[128, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,11098128384.0,19595264.0,185893925,186292640,187920898,188881410,24704,26465,20480,47006,9,113094,954527,128,128,128,1
152,2,"[4, 128, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,28901376.0,186501243,186515207,188901890,188957186,0,480,480,47005,1,13964,55296,128,128,128,1
203,2,"[128, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,8323596288.0,17104896.0,186666720,187016027,188957666,189794145,24704,19199,15264,47004,9,105108,832544,128,128,128,1
183,2,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,187280257,187317906,189809409,190054113,0,1984,640,47003,2,24914,243360,128,128,128,1
152,2,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,187383586,187398056,190054753,190177793,0,320,320,47002,1,14470,123040,128,128,128,1
203,2,"[128, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,936,17694720000.0,30720000.0,187556600,187912378,190178113,191369344,48672,15330,10592,47001,9,104836,1186493,128,128,128,1
183,2,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,188127193,188182522,191379936,191715840,0,1120,576,47000,2,43212,335360,128,128,128,1
152,2,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,188264508,188279359,191716416,191891168,0,480,480,46999,1,14851,174752,128,128,128,1
203,2,"[128, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,5715443712.0,56748800.0,188492847,188658067,191891648,192644895,32768,13920,6752,46998,4,70450,746079,128,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,189155429,189172715,192651647,192653759,0,192,192,-1,1,17286,2112,128,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,189243989,189252856,192653951,192655871,0,608,608,-1,1,8867,1920,128,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,189315309,189321948,192656479,192658943,0,544,544,-1,1,6639,2464,128,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,189383317,189389811,192659487,192661375,0,576,576,-1,1,6494,1888,128,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,189449175,189455421,192661951,192663743,0,288,288,-1,1,6246,1792,128,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,189542225,189551595,192664031,192666111,0,1184,1184,-1,1,9370,2080,128,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,189650541,189663557,192667295,192671391,0,608,608,-1,1,13016,4096,128,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,189748976,189757600,192671999,192676223,0,256,256,-1,1,8624,4224,128,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,189935414,189946495,192676479,192680447,0,1184,1184,-1,1,11081,3968,128,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,190023335,190033549,192681631,192683583,0,576,576,-1,1,10214,1952,128,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,190109059,190117603,192684159,192686335,0,256,256,-1,1,8544,2176,128,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,190183207,190190585,192686591,192688638,0,1,1,-1,1,7378,2047,128,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,190253886,190260812,192688639,192698879,0,1376,1376,-1,1,6926,10240,128,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,190324142,190331899,192700255,192708191,0,608,608,-1,1,7757,7936,128,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,190393752,190401865,192708799,192719327,0,32,32,-1,1,8113,10528,128,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,190463633,190470932,192719359,192721407,0,1184,1184,-1,1,7299,2048,128,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,190540925,190549499,192722591,192724671,0,576,576,-1,1,8574,2080,128,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,190616463,190622951,192725247,192727295,0,224,224,-1,1,6488,2048,128,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,190686547,190693489,192727519,192741886,0,1,1,-1,1,6942,14367,128,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,190757537,190764988,192741887,192756031,0,192,192,-1,1,7451,14144,128,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,190826884,190833506,192756223,192772607,0,576,576,-1,1,6622,16384,128,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,190893852,190900676,192773183,192776191,0,480,480,-1,1,6824,3008,128,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,190961966,190970760,192776671,192778718,0,1,1,-1,1,8794,2047,128,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,191037507,191045995,192778719,192780799,0,1344,1344,-1,1,8488,2080,128,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,191106954,191115289,192782143,192791039,0,1408,1408,-1,1,8335,8896,128,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,191176838,191183625,192792447,192799231,0,1024,1024,-1,1,6787,6784,128,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,191244664,191250864,192800255,192809311,0,224,224,-1,1,6200,9056,128,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,191318750,191325865,192809535,192811518,0,1,1,-1,1,7115,1983,128,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,191390491,191397404,192811519,192813567,0,1440,1440,-1,1,6913,2048,128,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,191472534,191479848,192815007,192816991,0,544,544,-1,1,7314,1984,128,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,191546795,191553840,192817535,193382911,0,1248,1248,-1,1,7045,565376,128,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,191621457,191629331,193384159,194212350,0,1056,1056,-1,1,7874,828191,128,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,191703999,191714103,194213406,195041566,0,191,191,-1,1,10104,828160,128,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,191791368,191799779,195041757,195043838,0,1216,1216,-1,1,8411,2081,128,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,191863805,191871330,195045054,195047390,0,511,511,-1,1,7525,2336,128,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,191934061,191940607,195047901,195049982,0,287,287,-1,1,6546,2081,128,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,192012455,192020054,195050269,195302909,0,608,608,-1,1,7599,252640,128,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,192088985,192096223,195303517,195672573,0,512,512,-1,1,7238,369056,128,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,192190776,192202227,195673085,196043069,0,288,288,-1,1,11451,369984,128,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,192315787,192328150,196043357,196045309,0,1344,1344,-1,1,12363,1952,128,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,192408385,192416785,196046653,196048989,0,416,416,-1,1,8400,2336,128,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,192483297,192490638,196049405,196051453,0,1120,1120,-1,1,7341,2048,128,128,128,1
16,3,"[4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,128,860160.0,6881284.0,192560250,192567479,196052573,196065789,0,1184,1184,-1,1,7229,13216,128,128,128,1
12,3,"[4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,128,860160.0,10321920.0,192628170,192645237,196066973,196080125,0,256,256,-1,1,17067,13152,128,128,128,1
12,3,"[4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 210, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,128,860160.0,10321920.0,192705516,192712008,196080381,196096317,0,224,224,-1,1,6492,15936,128,128,128,1
16,3,"[4, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,210.0,1684.0,192769438,192776602,196096541,196098557,0,1312,1312,-1,1,7164,2016,128,128,128,1
