op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1177214984,1177225339,1177225824,1177240448,0,194562,194562,44632,1,10355,14624,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1177423506,1177444102,1177435010,1177490307,16384,120161,112609,44633,2,17434,47745,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1177594273,1177857812,1177602916,1177883528,144,328068,75777,44634,2,19110,28321,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1177949787,1177959270,1177959305,1177990025,0,126818,126818,44635,1,9483,30720,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1178107713,1178116492,1178116843,1178135307,0,190178,190178,44636,1,8779,18464,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1178314160,1178331150,1178325485,1178377102,16384,116961,112609,44637,2,15404,47265,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1178481196,1178747971,1178489711,1178773939,144,413316,157378,44638,2,19021,28290,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1178921042,1178930851,1178931317,1178946389,0,188610,188610,44639,1,9809,15072,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1179124438,1179204658,1179134999,1179237145,5376,-5342,147490,44640,14,61170,254978,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1179375894,1179640036,1179384635,1179665310,144,420837,167682,44641,2,18996,27520,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1179822733,1179832726,1179832992,1179847584,0,182179,182179,44642,1,9993,14592,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1180018478,1180035336,1180029763,1180083011,16384,124995,120930,44643,2,15292,49183,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1180195270,1180474884,1180203941,1180500265,144,347971,79616,44644,2,19309,27969,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1180570420,1180579042,1180579881,1180611114,0,136673,136673,44645,1,8622,31233,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1180737594,1180747510,1180747787,1180766284,0,186850,186850,44646,1,9916,18497,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1180942301,1180959252,1180953134,1181006287,16384,127777,123393,44647,2,15368,48769,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1181121191,1181494264,1181129680,1181520469,144,526471,164162,44648,2,20287,28480,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1181674634,1181684818,1181684631,1181700439,0,186947,186947,44649,1,10184,15808,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1181876382,1181944080,1181887386,1181983131,5376,-35168,142242,44650,14,56045,273155,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1182117057,1182378471,1182125373,1182404896,144,416485,165730,44651,2,18829,28768,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1182559500,1182570560,1182570626,1182585794,0,181378,181378,44652,1,11060,15168,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1182755687,1182773241,1182767172,1182819269,16384,117058,112258,44653,2,16040,47297,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1182922561,1183188714,1182931527,1183214442,144,330756,76225,44654,2,19345,28384,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1183280823,1183290805,1183290667,1183322380,0,135425,135425,44655,1,9982,31713,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1183448196,1183457418,1183457805,1183476493,0,180707,180707,44656,1,9222,18688,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1183646863,1183663887,1183657200,1183711376,16384,117794,111682,44657,2,15469,48064,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1183814534,1184081960,1183823058,1184109301,144,415333,158306,44658,2,18916,29216,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1184257858,1184268038,1184267607,1184283608,0,196834,196834,44659,1,10180,16001,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1184469066,1184538985,1184480442,1184576475,5376,-33216,135170,44660,14,58174,264419,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1184702747,1184970297,1184711645,1184995424,144,412517,156226,44661,2,19361,27488,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1185141084,1185151449,1185151650,1185167362,0,190627,190627,44662,1,10365,15712,2,512,512,1
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1185346924,1185364502,1185357989,1185411877,16384,117890,112802,44663,2,15970,48800,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1185515814,1185786398,1185524679,1185811434,144,337348,77825,44664,2,19455,27232,2,512,512,1
21,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1185879272,1185888402,1185889259,1185919980,0,125249,125249,44665,1,9130,30721,2,512,512,1
152,1,"[4, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1186036090,1186045120,1186045229,1186063342,0,186946,186946,44666,1,9030,18113,2,512,512,1
203,1,"[2, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,280756224.0,9121536.0,1186239562,1186258352,1186250288,1186290608,32768,232419,227395,44667,2,16763,35296,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1186508229,1186773143,1186518003,1186784246,144,447975,195683,44668,2,21426,13951,2,512,512,1
203,1,"[2, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1123024896.0,19148544.0,1186967993,1186986091,1186979929,1187084762,16384,62753,58337,44669,2,16508,100417,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1187134431,1187401850,1187143099,1187472095,144,376261,119042,44670,2,19899,71777,2,512,512,1
152,1,"[4, 2, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1187580579,1187591107,1187591137,1187642369,0,145378,145378,44671,1,10528,51232,2,512,512,1
203,1,"[2, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1187774823,1187864977,1187787747,1187884036,2304,-91265,146562,44672,17,74056,334116,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1188020545,1188288310,1188030598,1188303882,144,465221,210210,44673,2,20248,18273,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1188501743,1188514431,1188514092,1188518860,0,254563,254563,44674,1,12688,4768,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1188760351,1188783298,1188773423,1188848656,16384,165699,158722,44675,2,20968,68256,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1188995323,1189391396,1189007378,1189404759,144,525991,144290,44676,2,26823,15680,2,512,512,1
21,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,10027008.0,1189534250,1189549651,1189549049,1189567321,0,207011,207011,44677,1,15401,18272,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1189761794,1189774968,1189774332,1189780156,0,210307,210307,44678,1,13174,5824,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1189978641,1189997719,1189990463,1190064159,16384,101250,96354,44679,2,17425,68800,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1190151374,1190424203,1190160513,1190437924,144,429285,168162,44680,2,19489,16288,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1190596671,1190606479,1190606086,1190611078,0,201635,201635,44681,1,9808,4992,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1190800213,1190888521,1190812713,1190908746,2304,-63457,146178,44682,17,72255,305668,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1191046465,1191319416,1191054924,1191332303,144,430757,168642,44683,2,19870,15264,2,512,512,1
152,1,"[4, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1191491674,1191501395,1191500945,1191504945,0,216835,216835,44684,1,9721,4000,2,512,512,1
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1191708983,1191730287,1191721780,1191795765,16384,109601,102401,44685,2,19089,66785,2,512,512,1
