op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1866012964,1866022745,1866022951,1866030951,0,217696,217696,1761017,1,9781,8000,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1866237276,1866248378,1866248647,1866252231,0,201759,201759,1761020,1,11102,3584,32,16,16,1
229,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1866443364,1866478578,1866453990,1866482374,0,411007,389087,1761022,2,16165,6464,32,16,16,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,616562688.0,3006464.0,1866861361,1866871228,1866871461,1866977092,12800,223744,223744,1761026,1,9867,105631,32,16,16,1
23,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,1867187498,1867200798,1867200836,1867209412,0,188799,188799,1761035,1,13300,8576,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1867387791,1867398838,1867398211,1867405123,0,34816,34816,1761037,1,11047,6912,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1867432587,1867438702,1867439939,1867453123,0,25856,25856,1761041,1,6115,13184,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1867471401,1867477877,1867478979,1867494083,8448,110656,110656,1761043,1,6476,15104,32,16,16,1
21,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4994080.0,1867596047,1867604511,1867604739,1867616962,0,139136,139136,1761045,1,8464,12223,32,16,16,1
224,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,1867747329,1867755176,1867756098,1867765986,0,179935,179935,1761046,1,7847,9888,32,16,16,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1867935557,1867945465,1867945921,1867954881,0,36000,36000,1761047,1,9908,8960,32,16,16,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1867983287,1867989663,1867990881,1868012225,8448,165312,165312,1761052,1,6376,21344,32,16,16,1
214,1,"[4, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1868167552,1868176911,1868177537,1868186305,0,148511,148511,1761055,1,9359,8768,32,16,16,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896.0,2072576.0,1868316274,1868334347,1868334816,1868374688,12800,491519,491519,1761057,1,18073,39872,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1868852662,1868866574,1868866207,1868870335,0,169983,169983,1761068,1,13912,4128,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,1869029779,1869215389,1869040318,1869218493,0,250303,79552,1761069,3,25101,7424,32,16,16,1
21,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1869289914,1869297348,1869298045,1869300413,0,200672,200672,1761070,1,7434,2368,32,16,16,1
0,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1869491507,1869501535,1869501085,1869507261,0,146943,146943,1761071,1,10028,6176,32,16,16,1
201,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1869638544,1869654275,1869654204,1869672828,26624,24864,24864,1761072,1,15731,18624,32,16,16,1
201,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1869675741,1869697406,1869697692,1869703356,0,119264,119264,1761076,1,21665,5664,32,16,16,1
166,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1869813359,1869822462,1869822620,1869826108,0,239359,239359,1761077,1,9103,3488,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1870054645,1870075186,1870065467,1870084091,16384,672,672,1761078,1,20541,18624,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1870076361,1870081626,1870084763,1870088859,0,26624,26624,1761079,1,5265,4096,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1870108219,1870114966,1870115483,1870119611,0,255647,255647,1761082,1,6747,4128,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,1870362863,1870601333,1870375258,1870604505,0,317567,96704,1761083,3,32333,8384,32,16,16,1
21,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1870692581,1870701106,1870701209,1870704537,0,210815,210815,1761084,1,8525,3328,32,16,16,1
0,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1870905817,1870922426,1870915352,1870920376,0,62848,62848,1761085,1,16609,5024,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1870974579,1870982531,1870983224,1870991096,0,185248,185248,1761086,1,7952,7872,32,16,16,1
