op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1002914451,1002924467,1002924428,1002973196,0,142304,142304,181701,1,10016,48768,8,512,512,1
203,1,"[8, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7247757312.0,29802496.0,1003104380,1003121798,1003115500,1003488267,49152,46721,42977,181702,2,16508,369023,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1003522700,1003771610,1003531244,1003870219,144,294240,56320,181703,2,17514,101055,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1003917411,1003926602,1003926539,1003991531,0,132928,132928,181704,1,9191,64992,8,512,512,1
203,1,"[8, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,27275264.0,1004113784,1004132219,1004124459,1004190443,5376,106112,100608,181705,2,16618,60480,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1004282593,1004529164,1004291051,1004540939,144,389056,153568,181706,2,17833,14400,8,512,512,1
152,1,"[4, 8, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1004684632,1004694672,1004694507,1004698027,0,180000,180000,181707,1,10040,3520,8,512,512,1
203,1,"[8, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,6309888.0,1004868276,1004883681,1004878027,1004915723,49152,123679,119871,181708,2,14469,33888,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1005026803,1005281226,1005035594,1005302538,144,376032,133344,181709,2,18431,24256,8,512,512,1
152,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1005426284,1005436288,1005435882,1005443210,0,187232,187232,181710,1,10004,7328,8,512,512,1
183,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1005621365,1005631034,1005630442,1005863946,0,1472,1472,181711,1,9669,233504,8,512,512,1
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,29384704.0,1005803584,1005820859,1005865418,1005925386,5376,49248,49024,181712,2,15596,59744,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1005966239,1006220340,1005974410,1006238730,144,382528,138816,181713,2,16799,20608,8,512,512,1
152,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1006368551,1006377565,1006377546,1006384074,0,107679,107679,181714,1,9014,6528,8,512,512,1
213,1,"[0, 0]",544,512,0.0,67108864.0,1006481054,1006492215,1006491753,1006621705,0,56672,56672,181715,1,11161,129952,8,512,512,1
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1006667267,1006683932,1006678377,1006857225,16384,48576,44448,181716,2,15193,174720,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1006893243,1007137019,1006901673,1007236105,144,376384,143296,181717,2,17940,101344,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1007368616,1007379592,1007379401,1007443977,0,158528,158528,181718,1,10976,64576,8,512,512,1
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1007591152,1007609702,1007602505,1007782921,16384,52895,47071,181719,2,17152,174592,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1007822230,1008076425,1007829992,1008182280,144,294847,51040,181720,2,17530,108481,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1008223941,1008233356,1008233320,1008298120,0,124064,124064,181721,1,9415,64800,8,512,512,1
203,1,"[8, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,14495514624.0,42827776.0,1008410939,1008427400,1008422184,1009095688,49152,47680,47072,181722,2,15619,672896,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1009133925,1009393455,1009142760,1009545479,144,252735,4768,181723,2,18026,154752,8,512,512,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1009540756,1009550023,1009550247,1009646599,0,102624,102624,181724,1,9267,96352,8,512,512,1
203,1,"[8, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,37781504.0,1009738751,1009756367,1009749223,1009828871,5376,84128,79168,181725,2,16059,74688,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1009899911,1010164722,1009908039,1010183175,144,394240,139808,181726,2,18274,20704,8,512,512,1
152,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1010313465,1010323361,1010322983,1010330023,0,176416,176416,181727,1,9896,7040,8,512,512,1
203,1,"[8, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,16887808.0,1010496539,1010512887,1010506439,1010639879,49152,46848,42560,181728,2,15168,129152,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1010673738,1010917472,1010682439,1010992134,144,320351,87328,181729,2,17119,76672,8,512,512,1
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1011070441,1011079391,1011079462,1011128486,0,140224,140224,181730,1,8950,49024,8,512,512,1
183,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1011259226,1011268887,1011268710,1011579878,0,32,32,181731,1,9661,311168,8,512,512,1
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,1011447593,1011463632,1011579910,1011672070,16384,48608,47072,181732,2,14574,90624,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1011711056,1011962021,1011719142,1012011718,144,348224,107008,181733,2,17193,51360,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1012110065,1012119173,1012118726,1012151301,0,61441,61441,181734,1,9108,32575,8,512,512,1
213,1,"[0, 0]",544,512,0.0,125829120.0,1012204514,1012212919,1012212742,1012460516,0,1,1,181735,1,8405,247774,8,512,512,1
183,1,"[4, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1012369981,1012379225,1012460517,1012667364,0,1,1,181736,1,9244,206847,8,512,512,1
203,1,"[8, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1509949440.0,22388736.0,1012646691,1012664041,1012667365,1012786181,16384,50976,49376,181737,2,15889,117216,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1012827297,1013064704,1012835557,1013093381,144,345184,118752,181738,2,19517,31392,8,512,512,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1013203129,1013212551,1013212133,1013232069,0,182048,182048,181739,1,9422,19936,8,512,512,1
203,1,"[8, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,754974720.0,19058688.0,1013403574,1013420498,1013414117,1013500933,16384,75840,71200,181740,2,15440,82176,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1013563534,1013811761,1013572133,1013821732,144,383648,146112,181741,2,17655,12063,8,512,512,1
152,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1013958823,1013967965,1013967844,1013971972,0,181376,181376,181742,1,9142,4128,8,512,512,1
203,1,"[8, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,2944401408.0,10680320.0,1014141960,1014159082,1014153348,1014321988,49152,50592,48608,181743,2,16241,166656,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,27262976.0,1014361972,1014604096,1014370596,1014635524,144,361536,130144,181744,2,17348,33536,8,512,512,1
152,1,"[4, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1014756251,1014765278,1014765668,1014787076,0,161760,161760,181745,1,9027,21408,8,512,512,1
203,1,"[8, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1014937894,1014949379,1014948836,1014994980,2304,103136,103136,181746,1,11485,46144,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1015089043,1015336783,1015098116,1015342083,144,393121,156928,181747,2,17755,7774,8,512,512,1
152,1,"[4, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1015489915,1015499089,1015499011,1015501283,0,180736,180736,181748,1,9174,2272,8,512,512,1
203,1,"[8, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,2124800.0,1015672049,1015687403,1015682019,1015704579,49152,138784,134688,181749,2,14506,18464,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,1015830807,1016081834,1015839267,1016087555,144,389600,149280,181750,2,17669,7968,8,512,512,1
152,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1016227173,1016236634,1016236835,1016239107,0,194560,194560,181751,1,9461,2272,8,512,512,1
183,1,"[4, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1016423706,1016433822,1016433667,1016578786,0,35553,35553,181752,1,10116,145119,8,512,512,1
203,1,"[8, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,503316480.0,17948672.0,1016604168,1016620216,1016614339,1016673059,16384,102688,98367,181753,2,14614,54399,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1016762978,1017114285,1016771426,1017120962,144,498623,158304,181754,2,18651,9217,8,512,512,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1017268980,1017279098,1017279266,1017282818,0,96992,96992,181755,1,10118,3552,8,512,512,1
213,1,"[0, 0]",544,512,0.0,33554432.0,1017370375,1017380202,1017379810,1017445378,0,119968,119968,181756,1,9827,65568,8,512,512,1
203,1,"[8, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1342177280.0,22347776.0,1017554055,1017570951,1017565346,1017694850,16384,45952,41312,181757,2,15411,124864,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1017728238,1017965476,1017736162,1017989890,144,346400,119136,181758,2,17097,26464,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1018099788,1018109291,1018109026,1018121218,0,192383,192383,181759,1,9503,12192,8,512,512,1
203,1,"[8, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,20676608.0,1018302675,1018321221,1018313601,1018399745,32768,77408,72192,181760,2,16731,80928,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7340032.0,14680064.0,1018463941,1018713917,1018471937,1018719233,144,384960,152576,181761,2,25049,14912,8,512,512,1
152,1,"[4, 8, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1018862462,1018871673,1018871809,1018876929,0,177856,177856,181762,1,9211,5120,8,512,512,1
203,1,"[8, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3699376128.0,11913216.0,1019044657,1019059725,1019054785,1019245569,49152,50912,49120,181763,2,14195,188992,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1019286580,1019528010,1019294689,1019560961,144,358111,126911,181764,2,17219,35072,8,512,512,1
152,1,"[4, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1019678115,1019687410,1019687872,1019712513,0,157727,157727,181765,1,9295,24641,8,512,512,1
203,1,"[8, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1019858429,1019880826,1019870240,1019931616,4608,102944,94240,181766,2,20006,52672,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1020017523,1020269863,1020025856,1020275712,144,382240,140544,181767,2,17089,8160,8,512,512,1
152,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1020407409,1020416232,1020416256,1020418816,0,180960,180960,181768,1,8823,2560,8,512,512,1
203,1,"[8, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,226492416.0,2938880.0,1020589141,1020605271,1020599776,1020625920,49152,129152,126208,181769,2,15302,23200,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1020743626,1021003678,1020752128,1021010944,144,398015,147647,181770,2,17726,8448,8,512,512,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1021149225,1021159055,1021158591,1021162495,0,199744,199744,181771,1,9830,3904,8,512,512,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1021352946,1021362391,1021362239,1021516799,0,133440,133440,181772,1,9445,154560,8,512,512,1
