op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,2870098080,2870320610,2870109957,2870324900,0,288446,82528,1117175,3,32228,9025,64,16,16,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2870399571,2870406926,2870407428,2870409508,0,325632,325632,1117176,1,7355,2080,64,16,16,2
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2870722838,2870756090,2870735140,2870763812,2112,170912,159712,1117177,4,25717,17472,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2870914951,2871202673,2870923524,2871208227,640,404862,137184,1117178,4,28580,17025,64,16,16,2
159,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2871339807,2871345444,2871345411,2871349539,0,144832,144832,1117179,1,5637,4128,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,2871484115,2871694301,2871494371,2871697699,0,274208,80256,1117181,3,29860,9376,64,16,16,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2871770925,2871777985,2871777955,2871781315,0,252320,252320,1117182,1,7060,3360,64,16,16,2
203,1,"[64, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2872015293,2872060171,2872033635,2872074435,2112,207678,194175,1117183,4,35476,27297,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2872258411,2872609574,2872268610,2872615202,640,536672,208896,1117184,4,45596,18816,64,16,16,2
159,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2872816289,2872824157,2872824098,2872827586,0,264799,264799,1117185,1,7868,3488,64,16,16,2
203,1,"[64, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2873079481,2873093414,2873092385,2873104417,32768,152832,152832,1117187,1,13933,12032,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2873247349,2873537106,2873257249,2873542849,640,518528,248096,1117188,4,29708,15168,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2873779514,2873815648,2873790945,2873831008,2112,161184,150176,1117189,4,28246,29055,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2873972504,2874284843,2873981184,2874294464,640,436640,147552,1117190,4,30364,24192,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2874435682,2874441814,2874442016,2874446112,0,235008,235008,1117191,1,6132,4096,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2874669618,2874701829,2874681120,2874708256,2112,189952,179839,1117193,3,24362,17023,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2874878465,2875169892,2874888095,2875175199,640,428704,157664,1117194,4,30750,16064,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2875315358,2875560934,2875332863,2875564319,0,313760,91488,1117195,3,37296,9184,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2875646656,2875655386,2875655807,2875658399,0,223455,223455,1117196,1,8730,2592,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2875870762,2875904711,2875881854,2875919838,2112,174336,165888,1117197,4,25998,29536,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2876075638,2876495553,2876085726,2876504350,640,541151,147455,1117198,4,32219,24928,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2876644655,2876651408,2876651805,2876655902,0,227071,227071,1117199,1,6753,4097,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2876869677,2876906967,2876882973,2876911485,2112,207616,195328,1117201,3,28841,16224,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2877095124,2877408507,2877106813,2877413661,640,453215,161983,1117202,4,34178,15616,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2877565655,2877810855,2877575644,2877815068,0,341249,111776,1117203,3,30868,9951,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2877916297,2877926595,2877926844,2877929404,0,266368,266368,1117204,1,10298,2560,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2878183429,2878216956,2878195772,2878232796,2112,170400,159360,1117205,4,26152,25984,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2878382317,2878730830,2878392156,2878738715,640,508511,186368,1117206,4,38714,24416,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2878916165,2878925183,2878925083,2878929179,0,255488,255488,1117207,1,9018,4096,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2879171885,2879203132,2879184667,2879207707,2112,187456,180224,1117209,3,23644,15808,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2879378075,2879667676,2879387931,2879672602,640,416895,147744,1117210,4,30476,15520,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2879810619,2880052110,2879820346,2880055578,0,338336,112608,1117211,3,29895,9504,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2880158758,2880168655,2880168186,2880171642,0,235423,235423,1117212,1,9897,3456,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2880392702,2880429477,2880407065,2880444697,2112,183809,172032,1117213,4,29120,25855,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2880607116,2880900365,2880616729,2880909593,640,408160,138400,1117214,4,29923,23104,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2881041161,2881047003,2881047993,2881051929,0,209888,209888,1117215,1,5842,3936,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2881249986,2881276895,2881261817,2881283897,2112,170207,164415,1117217,3,20853,16288,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2881439532,2881734201,2881448312,2881739032,640,429376,153600,1117218,4,29865,14944,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2881883486,2882086046,2881892632,2882091032,0,286976,98528,1117219,3,24736,9952,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2882180383,2882189233,2882189560,2882192696,0,330079,330079,1117220,1,8850,3136,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2882510570,2882542417,2882522775,2882553975,2112,167488,157984,1117221,4,24824,21696,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2882703495,2882991870,2882711959,2883000599,640,401471,137183,1117222,4,30185,24352,64,16,16,2
159,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2883131184,2883137452,2883137782,2883141431,0,221663,221663,1117223,1,6268,3649,64,16,16,2
203,1,"[64, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2883351406,2883382450,2883363094,2883388854,2112,167488,156160,1117225,3,23544,14432,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2883536672,2883820348,2883545014,2883825942,640,498784,235552,1117226,4,29241,17696,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2884050532,2884087901,2884061494,2884108117,2112,152063,143776,1117227,4,29455,38336,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,2884243303,2884522860,2884251893,2884534549,640,385312,133120,1117228,4,28400,30464,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2884661547,2884667296,2884667669,2884671349,0,219456,219456,1117229,1,5749,3680,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2884879071,2884909406,2884890805,2884915477,2112,161761,155552,1117231,3,23862,18463,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2885062635,2885340565,2885071029,2885347316,640,394848,135072,1117232,4,27783,16511,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,2885473321,2885666127,2885482388,2885670484,0,269632,89920,1117233,3,24206,8384,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,2885752319,2885759751,2885760404,2885762836,0,221663,221663,1117234,1,7432,2432,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2885973711,2886007861,2885984499,2886029588,2112,159741,152895,1117235,4,25934,38243,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,2886173428,2886456980,2886182483,2886469587,640,392224,137184,1117236,4,28869,32064,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2886600034,2886605996,2886606771,2886610195,0,216032,216032,1117237,1,5962,3424,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2886815657,2886844963,2886826227,2886850835,2112,165183,157535,1117239,3,22241,16960,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2886999772,2887281459,2887008370,2887287058,640,399232,137120,1117240,4,28396,16576,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,2887414470,2887606910,2887424178,2887611762,0,265408,85984,1117241,3,24504,8160,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,2887690068,2887697279,2887697746,2887700626,0,311391,311391,1117242,1,7211,2880,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2888000402,2888033224,2888012017,2888056625,2112,149696,143328,1117243,4,25995,38240,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,2888190631,2888474357,2888199953,2888487089,640,387840,132224,1117244,4,28871,31520,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2888612250,2888618763,2888619313,2888622353,0,216319,216319,1117245,1,6513,3040,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2888827715,2888854287,2888838672,2888861968,2112,161856,154720,1117247,3,20419,16160,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2889008397,2889290371,2889016688,2889296144,640,398592,136224,1117248,4,27479,17088,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,2889423001,2889622390,2889432368,2889625872,0,265151,80288,1117249,3,24696,8641,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,2889699010,2889706154,2889706160,2889709167,0,207520,207520,1117250,1,7144,3007,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2889905175,2889939750,2889916687,2889962991,2112,150336,141792,1117251,4,27373,37760,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,2890096326,2890397211,2890104783,2890409647,640,405888,133504,1117252,4,29768,32480,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2890536378,2890542702,2890543151,2890546542,0,215424,215424,1117253,1,6324,3391,64,16,16,2
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2890749970,2890776617,2890761966,2890785038,2112,159841,155616,1117255,3,20558,18847,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2890932621,2891216595,2890940654,2891223022,640,401056,137472,1117256,4,28825,18784,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,82048.0,2891351503,2891548850,2891360494,2891553037,0,265856,81889,1117257,3,24510,8576,64,16,16,2
35,1,"[2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,2891627684,2891634602,2891634926,2891637005,0,247776,247776,1117258,1,6918,2079,64,16,16,2
203,1,"[64, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2891873090,2891885216,2891884781,2891904333,0,141984,141984,1117259,1,12126,19552,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,2892037013,2892320008,2892046317,2892332941,640,386336,131104,1117260,4,30002,31392,64,16,16,2
159,1,"[2, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2892457493,2892463390,2892464045,2892466444,0,165536,165536,1117261,1,5897,2399,64,16,16,2
203,1,"[64, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,2892621132,2892632100,2892631980,2892636428,0,130912,130912,1117263,1,10968,4448,64,16,16,2
