op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,22417690211,22417701221,22446564760,22448079469,0,544,544,2952215,1,11010,1514709,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,22418054660,22418066020,22448080013,22452118894,17408,1,1,2952216,1,11360,4038881,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,22418087298,22418093517,22452118895,22452167791,0,288,288,2952220,1,6219,48896,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,22418277631,22418287086,22452168079,22452239758,0,1344,1344,2952221,1,9455,71679,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,22418490381,22418505801,22452241102,22453386630,1024,2144,1472,2952222,2,14615,1144856,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,22418559906,22418567813,22453388102,22453394822,0,1312,1312,2952223,1,7907,6720,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,22418761268,22418770900,22453396134,22453398885,0,1,1,2952226,1,9632,2751,256,32,32,3
229,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,22418958688,22418997204,22453398886,22453516901,0,1184,544,2952228,2,17535,117375,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,22419100205,22419123068,22453517445,22453808482,0,321,1,2952229,2,13988,290717,256,32,32,3
214,1,"[8, 256, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,22419380129,22419390778,22453808483,22453955746,0,224,224,2952232,1,10649,147263,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3920,64,2774532096,53013504,22419525728,22419535489,22453955970,22460623248,17408,544,544,2952234,1,9761,6667278,256,32,32,3
23,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,22419828905,22419841744,22460623792,22460773711,0,288,288,2952243,1,12839,149919,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,22420013675,22420023588,22460773999,22460920558,0,576,576,2952245,1,9913,146559,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,22420055723,22420061462,22460921134,22461070541,0,256,256,2952249,1,5739,149407,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,22420095380,22420100610,22461070797,22462862656,16896,1408,1408,2952251,1,5230,1791859,256,32,32,3
21,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118071576,22420203027,22420211294,22462864064,22463087166,0,608,608,2952253,1,8267,223102,256,32,32,3
232,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,22420314916,22421512863,22463087774,22463138398,0,15234,576,2952254,16,103288,35966,256,32,32,3
21,1,"[8, 256, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118090784,22421813104,22421823500,22463138974,22463360316,0,256,256,2952255,1,10396,221342,256,32,32,3
224,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,22422161219,22422174849,22463360572,22464881009,0,608,608,2952257,1,13630,1520437,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,22422377731,22422389392,22464881617,22465029424,0,1088,1088,2952258,1,11661,147807,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,22422421014,22422427055,22465030512,22468103449,16896,1504,1504,2952263,1,6041,3072937,256,32,32,3
214,1,"[8, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,22422617718,22422627928,22468104953,22468250904,0,416,416,2952266,1,10210,145951,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1568,64,924844032,43361280,22422758583,22422768639,22468251320,22471002404,17408,704,704,2952268,1,10056,2751084,256,32,32,3
214,1,"[8, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,22423100815,22423112784,22471003108,22471148770,0,1,1,2952274,1,11969,145662,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,22423216782,22423240200,22471148771,22471441376,0,960,288,2952276,2,13732,291933,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,22423294708,22423300389,22471441664,22471492736,0,320,320,2952281,1,5681,51072,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,22423464862,22423667081,22471493056,22471549216,0,1153,640,2952282,3,29068,55647,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,22423744581,22423751412,22471549856,22471621887,0,384,384,2952283,1,6831,72031,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,22423952624,22423967871,22471622271,22472768726,1024,1441,1,2952284,2,14541,1145015,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,22424111142,22424120010,22472768727,22475405987,17408,544,544,2952285,1,8868,2637260,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,22424140626,22424145928,22475406531,22475596194,0,608,608,2952289,1,5302,189663,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,22424253412,22424260750,22475596802,22477110231,0,288,288,2952290,1,7338,1513429,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,22424471939,22424482728,22477110519,22481149113,17408,1600,1600,2952291,1,10789,4038594,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,22424502048,22424507514,22481150713,22481198231,0,1,1,2952295,1,5466,47518,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,22424712350,22424906152,22481198232,22481255575,0,419,1,2952296,3,25359,56925,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,22424982620,22424990334,22481255576,22481328311,0,49792,49792,2952297,1,7714,72735,256,32,32,3
213,1,"[0, 0]",544,512,0,25165824,22425289781,22425303096,22481378103,22481430839,0,608,608,2952311,1,13315,52736,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,22425503333,22425518230,22481431447,22482213297,1024,3008,2720,2952312,2,14129,781562,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,22425682417,22425690279,22482216017,22483594407,17408,1568,1568,2952313,1,7862,1378390,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,22425925929,22425941802,22483595975,22484066563,1024,577,576,2952317,2,15086,470587,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,22425990864,22425998295,22484067139,22484073635,0,1344,1344,2952318,1,7431,6496,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,22426187166,22426196173,22484074979,22484077730,0,1,1,2952321,1,9007,2751,256,32,32,3
229,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,22426374342,22426410543,22484077731,22484139171,0,1600,1056,2952323,2,14949,60896,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096,26603520,22426919231,22426930911,22484140227,22490090615,17408,1344,1344,2952327,1,11680,5950388,256,32,32,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,22427220834,22427233182,22490091959,22490166390,0,1536,1536,2952336,1,12348,74431,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,22427403368,22427414032,22490167926,22490242166,0,1216,1216,2952338,1,10664,74240,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,22427443846,22427449982,22490243382,22490319573,0,416,416,2952342,1,6136,76191,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,22427479614,22427485241,22490319989,22491228654,16896,608,608,2952344,1,5627,908665,256,32,32,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,22427587240,22427595274,22491229262,22491341933,0,289,289,2952346,1,8034,112671,256,32,32,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,22427745987,22427755185,22491342222,22492068840,0,224,224,2952347,1,9198,726618,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,22427935936,22427945994,22492069064,22492144104,0,576,576,2952348,1,10058,75040,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,22427976211,22427982028,22492144680,22493702524,16896,640,640,2952353,1,5817,1557844,256,32,32,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,22428168009,22428177709,22493703164,22493776954,0,1,1,2952356,1,9700,73790,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032,21712896,22428308913,22428317746,22493776955,22495839308,17408,1152,1152,2952358,1,8833,2062353,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,22428683699,22428696030,22495840460,22495867884,0,256,256,2952369,1,12331,27424,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,22428828577,22429024871,22495868140,22495900748,0,2944,1344,2952370,3,25676,31008,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,22429101800,22429109346,22495902092,22495939627,0,1,1,2952371,1,7546,37535,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,22429300176,22429315467,22495939628,22496410696,1024,1472,1152,2952372,2,14518,470748,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,22429473006,22429483343,22496411848,22499120180,17408,1536,1536,2952373,1,10337,2708332,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,22429505572,22429511218,22499121716,22499218003,0,448,448,2952377,1,5646,96287,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,22429619638,22429627635,22499218451,22499980334,0,4096,4096,2952378,1,7997,761883,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,22429853570,22429862307,22499984430,22502718456,17408,1,1,2952379,1,8737,2734026,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,22429887050,22429893098,22502718457,22502744121,0,576,576,2952383,1,6048,25664,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,22430099761,22430286868,22502744697,22502777625,0,2048,256,2952384,3,25203,31136,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,22430367823,22430375530,22502777881,22502815801,0,672,672,2952385,1,7707,37920,256,32,32,3
