op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,850875852,850885033,850885345,850887650,0,161503,161503,25172,1,9181,2305,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,851038132,851058480,851049153,851055586,0,37920,37920,25173,1,20348,6433,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,851085423,851092774,851093506,851097634,0,230303,230303,25177,1,7351,4128,2,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196800.0,851317120,851328382,851327937,851332065,0,319297,319297,25179,1,11262,4128,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,851635968,851880120,851651362,851884257,0,304255,80641,25180,3,35407,9281,2,64,64,2
35,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,851956815,851964215,851964898,851966945,0,180224,180224,25181,1,7400,2047,2,64,64,2
203,1,"[2, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,206016.0,852136395,852176683,852147169,852204226,0,288672,286976,25182,2,17511,55361,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,852479418,852491360,852491202,852497057,0,158016,158016,25184,1,11942,5855,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,852644294,852654887,852655073,852662562,16896,31391,31391,25185,1,10593,7489,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,852686636,852693408,852693953,852699457,0,123072,123072,25189,1,6772,5504,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,852813573,852822263,852822529,852825057,0,151552,151552,25190,1,8690,2528,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,852967095,852976989,852976609,852984769,0,32128,32128,25191,1,9894,8160,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,853009667,853016084,853016897,853021121,0,211488,211488,25195,1,6417,4224,2,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196800.0,853222619,853233096,853232609,853236705,0,148768,148768,25197,1,10477,4096,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,853373268,853592843,853385473,853597153,0,304447,102368,25198,3,30262,9601,2,64,64,2
35,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,853691443,853699618,853699521,853702657,0,265152,265152,25199,1,8175,3136,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,853956674,853967881,853967809,853973793,0,231616,231616,25201,1,11207,5984,2,64,64,2
203,1,"[2, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,854193377,854378006,854205409,854382657,0,426688,268288,25203,3,32494,18848,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,854638224,854680306,854650945,854688193,0,382176,380512,25204,2,19697,35584,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,855056777,855068365,855068705,855073761,0,176096,176096,25206,1,11588,5056,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,855238540,855259236,855249857,855259841,16896,32352,32352,25207,1,20696,9984,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,855284408,855291811,855292193,855296865,0,145888,145888,25211,1,7403,4672,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,855434125,855443243,855442753,855446145,0,176480,176480,25212,1,9118,3392,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,855612817,855631871,855622625,855630817,0,34784,34784,25213,1,19054,8192,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,855658378,855665492,855665601,855669729,0,253952,253952,25217,1,7114,4128,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,855912371,855923996,855923681,855927777,0,182240,182240,25219,1,11625,4096,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98308.0,856099238,856364245,856110017,856368097,0,341664,91552,25220,3,28900,7968,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,856451486,856459242,856459649,856462081,0,196256,196256,25221,1,7756,2432,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,856647620,856686908,856658337,856695361,0,487552,485568,25222,2,17015,35040,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,857167365,857181071,857180929,857185249,0,173248,173248,25224,1,13706,4320,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,857347306,857367634,857358497,857367521,16896,32736,32736,25225,1,20328,9024,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,857392183,857400070,857400257,857404385,0,135168,135168,25229,1,7887,4128,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,857530512,857539812,857539553,857542945,0,169664,169664,25230,1,9300,3392,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,857702307,857712141,857712609,857721217,0,37536,37536,25231,1,9834,8608,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,857744048,857758910,857758753,857762785,0,240032,240032,25235,1,14862,4032,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,857992925,858003459,858002817,858007937,0,180576,180576,25237,1,10534,5120,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98308.0,858177334,858448569,858188513,858452833,0,355552,100640,25238,3,27731,9408,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,858545220,858553760,858553473,858556449,0,193440,193440,25239,1,8540,2976,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,858738842,858777853,858749889,858786785,0,398016,397568,25240,2,17667,36448,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,859173245,859184807,859184353,859190241,0,162880,162880,25242,1,11562,5888,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,859342441,859352509,859353121,859362273,16896,30688,30688,25243,1,10068,9152,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,859386115,859393150,859392961,859398305,0,142112,142112,25247,1,7035,5344,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,859530259,859540334,859540417,859542497,0,175200,175200,25248,1,10075,2080,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,859707172,859717227,859717697,859726369,0,32576,32576,25249,1,10055,8672,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,859750952,859758335,859758945,859763169,0,249696,249696,25253,1,7383,4224,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,860002042,860012963,860012865,860017249,0,172512,172512,25255,1,10921,4384,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98308.0,860179551,860439828,860189761,860443617,0,333920,89664,25256,3,28108,9600,2,64,64,2
35,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,860525607,860532801,860533281,860535681,0,304480,304480,25257,1,7194,2400,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,860829792,860839969,860840161,860845025,0,239712,239712,25259,1,10177,4864,2,64,64,2
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,861074335,861269543,861084737,861274593,0,405568,237984,25261,3,29135,22272,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,861499782,861543844,861512577,861547489,0,384672,362848,25262,2,19895,13088,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,861899754,861910691,861910337,861915617,0,167904,167904,25264,1,10937,5280,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,862073028,862092930,862083521,862091521,0,32864,32864,25265,1,19902,8000,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,862116217,862123902,862124385,862128865,0,133536,133536,25269,1,7685,4480,2,64,64,2
166,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,862254404,862262675,862262401,862265665,0,188928,188928,25270,1,8271,3264,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,862443736,862454368,862454593,862461985,0,4128,4128,25271,1,10632,7392,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,862456299,862465528,862466113,862469089,0,47072,47072,25272,1,9229,2976,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,862507799,862515430,862516161,862520257,0,249728,249728,25275,1,7631,4096,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,862757403,862770088,862769985,862773953,0,147712,147712,25277,1,12685,3968,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,862911194,863278943,862921665,863282145,0,438624,86432,25278,3,32000,8288,2,64,64,2
35,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,863360493,863368735,863368577,863371585,0,172128,172128,25279,1,8242,3008,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,863532527,863570127,863543713,863575009,0,329056,312704,25280,2,16968,14944,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,863876022,863887291,863887713,863892449,0,143360,143360,25282,1,11269,4736,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,864026131,864045704,864035809,864043809,0,32160,32160,25283,1,19573,8000,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,864067661,864074606,864075969,864080417,0,125344,125344,25287,1,6945,4448,2,64,64,2
166,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,864196947,864205474,864205761,864207841,0,181568,181568,25288,1,8527,2080,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,864368519,864389342,864389409,864396257,0,2016,2016,25289,1,20823,6848,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,864390453,864397120,864398273,864401409,0,27584,27584,25290,1,6667,3136,2,64,64,2
201,1,"[2, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,864422046,864428240,864428993,864433121,0,208864,208864,25293,1,6194,4128,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,864631114,864641961,864641985,864646113,0,148704,148704,25295,1,10847,4128,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,864783574,864996725,864794817,865000417,0,291968,95232,25296,3,27163,8864,2,64,64,2
35,1,"[2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,865088447,865095209,865095649,865098049,0,188128,188128,25297,1,6762,2400,2,64,64,2
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,865272681,865314265,865286177,865319137,0,336576,318560,25298,2,20149,14944,2,64,64,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,865626386,865637708,865637697,865642977,0,148224,148224,25300,1,11322,5280,2,64,64,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,865781048,865791281,865791201,865799137,0,30720,30720,25301,1,10233,7936,2,64,64,2
