op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,768564759,768576303,768576754,768850449,12544,51168,51168,76706,1,11544,273695,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,768891465,769148605,768901617,769158416,272,342655,98304,76707,2,19624,12448,4,32,32,3
35,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,769247233,769256300,769256720,769258768,0,176223,176223,76708,1,9067,2048,4,32,32,3
203,1,"[4, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,769424256,769435364,769434991,769451279,4352,136864,136864,76709,1,11108,16288,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,769578910,769834072,769588143,769849678,272,384095,140415,76710,2,18006,17855,4,32,32,3
243,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,769983510,769990165,769990093,769993997,0,135136,135136,76711,1,6655,3904,4,32,32,3
203,1,"[4, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,770119438,770129058,770129133,770143309,0,129535,129535,76713,1,9620,14176,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,770264417,770508915,770272844,770524332,272,364446,130911,76714,2,17649,17953,4,32,32,3
243,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,770648294,770654775,770655243,770658859,0,117440,117440,76715,1,6481,3616,4,32,32,3
199,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,770768676,770776421,770776299,770782475,16,167903,167903,76717,1,7745,6176,4,32,32,3
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,770939152,770978360,770950378,771249097,12544,384,320,76718,2,17386,298655,4,32,32,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,771177365,771187156,771249417,771253033,0,115008,115008,76719,1,9791,3616,4,32,32,3
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,771357095,771396221,771368041,771400456,4352,139936,125632,76720,2,17550,18111,4,32,32,3
244,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,771517389,771526052,771526088,771529992,0,98240,98240,76721,1,8663,3904,4,32,32,3
23,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,27648.0,771619224,771627406,771628232,771631496,0,166751,166751,76722,1,8182,3264,4,32,32,3
203,1,"[4, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,771787720,771798277,771798247,772093190,12544,48160,48160,76723,1,10557,294943,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,772131207,772386494,772141350,772397445,272,462815,220032,76724,2,19330,13312,4,32,32,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,772606142,772617559,772617477,772638981,4352,130175,130175,76725,1,11417,21504,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,772759839,773123799,772769156,773151619,272,466398,115039,76726,2,20234,31104,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,773259916,773266495,773266658,773270466,0,140928,140928,76727,1,6579,3808,4,32,32,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,773401719,773411350,773411394,773423490,0,129887,129887,76729,1,9631,12096,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,773544821,773793664,773553377,773821697,272,359838,120927,76730,2,17758,29409,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,773935805,773942210,773942624,773946624,0,114048,114048,76731,1,6405,4000,4,32,32,3
199,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,774052239,774060118,774060672,774066784,16,195199,195199,76733,1,7879,6112,4,32,32,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,774250306,774297262,774261983,775001340,12544,7841,1761,76734,3,22129,733277,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,774498253,774508034,775003101,775005437,0,1280,1280,76735,1,9781,2336,4,32,32,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,774681277,774721655,775006717,775041724,4352,1217,545,76736,2,16992,34335,4,32,32,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,774845217,774853695,775042269,775045884,0,480,480,76737,1,8478,3615,4,32,32,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,774949419,774957625,775046364,775049980,0,78336,78336,76738,1,8206,3616,4,32,32,3
203,1,"[4, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,775117910,775127908,775128316,775857306,12544,44512,44512,76739,1,9998,728990,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,775892609,776145608,775901818,776156409,272,335102,93311,76740,2,18080,12800,4,32,32,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,776240576,776249111,776249720,776252664,0,218176,218176,76741,1,8535,2944,4,32,32,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,776459112,776470779,776470840,776492120,4352,138975,138975,76742,1,11667,21280,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,776621543,776876533,776631095,776903926,272,352287,108864,76743,2,18651,29408,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,777006693,777012651,777012790,777016566,0,145375,145375,76744,1,5958,3776,4,32,32,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,777153315,777162102,777161941,777174261,0,118016,118016,76746,1,8787,12320,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,777284346,777538268,777292277,777565428,272,368447,124448,76747,2,16597,29152,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,777683102,777689446,777689876,777693428,0,119071,119071,76748,1,6344,3552,4,32,32,3
199,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,777804179,777812044,777812499,777818387,16,189728,189728,76750,1,7865,5888,4,32,32,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,777997575,778044445,778008115,778747120,12544,7744,1728,76751,3,20741,732989,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,778251600,778261649,778748848,778751216,0,1248,1248,76752,1,10049,2368,4,32,32,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,778432683,778471964,778752464,778787248,4352,1632,832,76753,2,17349,33984,4,32,32,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,778598901,778607752,778788080,778791504,0,672,672,76754,1,8851,3424,4,32,32,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,778695485,778702925,778792176,778795568,0,183424,183424,76755,1,7440,3392,4,32,32,3
203,1,"[4, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,778967812,778979470,778978992,779707629,12544,50656,50656,76756,1,11658,728637,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,779747602,780009273,779758285,780020332,272,335007,85792,76757,2,19925,12832,4,32,32,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,780097057,780105376,780106124,780108876,0,170143,170143,76758,1,8319,2752,4,32,32,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,780268904,780279321,780279019,780300843,4352,150208,150208,76759,1,10417,21824,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,780442394,780689391,780451051,780705002,272,377599,140607,76760,2,17110,16959,4,32,32,3
243,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,780838470,780845160,780845609,780848361,0,153568,153568,76761,1,6690,2752,4,32,32,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,780991893,781001812,781001929,781014153,0,120863,120863,76763,1,9919,12224,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,781126781,781379210,781135016,781394567,272,360831,118944,76764,2,16895,17664,4,32,32,3
243,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,781506910,781512969,781513511,781517063,0,111552,111552,76765,1,6059,3552,4,32,32,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,781620778,781628258,781628615,781634790,16,173376,173376,76767,1,7480,6175,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,781796591,781834617,781808166,782179013,12544,832,512,76768,2,16617,370527,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,782020920,782029970,782179525,782182917,0,31808,31808,76769,1,9050,3392,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,782204081,782241516,782214725,782245093,4352,142878,133215,76770,2,16643,20705,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,782369621,782378402,782378308,782382308,0,91712,91712,76771,1,8781,4000,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,782465474,782473249,782474020,782476516,0,167295,167295,76772,1,7775,2496,4,32,32,3
203,1,"[4, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,782633348,782643499,782643811,783010850,12544,45248,45248,76773,1,10151,367039,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,24576.0,783047721,783302791,783056098,783313729,272,419646,175615,76774,2,18448,13600,4,32,32,3
203,1,"[4, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,783477762,783488584,783489344,783639552,12544,61664,61664,76775,1,10822,150208,4,32,32,3
