op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 8, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1908047604,1908057679,1908058447,1908062575,0,136480,136480,1079842,1,10075,4128,8,32,32,1
201,1,"[4, 32, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,154140672.0,1454080.0,1908189357,1908199086,1908199055,1908244366,12800,306912,306912,1079844,1,9729,45311,8,32,32,1
23,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,1605636.0,1908535828,1908550702,1908551278,1908556142,0,199903,199903,1079853,1,14874,4864,8,32,32,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1908744431,1908755737,1908756045,1908760813,0,34368,34368,1079855,1,11306,4768,8,32,32,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1908787873,1908794077,1908795181,1908803693,0,30624,30624,1079859,1,6204,8512,8,32,32,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1908827276,1908833191,1908834317,1908846957,8448,114528,114528,1079861,1,5915,12640,8,32,32,1
21,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2497040.0,1908944896,1908960126,1908961485,1908969037,0,94496,94496,1079863,1,15230,7552,8,32,32,1
232,1,"[4, 32, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1909054784,1910219153,1909063533,1910222538,0,1410940,295679,1079864,16,103586,43744,8,32,32,1
21,1,"[4, 8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2497040.0,1910508158,1910518562,1910518217,1910524265,0,337023,337023,1079865,1,10404,6048,8,32,32,1
224,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,3687936.0,1910846217,1910861637,1910861288,1910870376,0,204256,204256,1079867,1,15420,9088,8,32,32,1
207,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1911062420,1911074279,1911074632,1911080840,0,41632,41632,1079868,1,11859,6208,8,32,32,1
207,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1911107417,1911122027,1911122472,1911140712,8448,174079,174079,1079873,1,14610,18240,8,32,32,1
214,1,"[4, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1911304917,1911314645,1911314791,1911320935,0,134272,134272,1079876,1,9728,6144,8,32,32,1
201,1,"[4, 32, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,51380224.0,1019904.0,1911444561,1911454320,1911455207,1911476583,43008,404991,404991,1079878,1,9759,21376,8,32,32,1
214,1,"[4, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1911867778,1911881463,1911881574,1911887686,0,120576,120576,1079884,1,13685,6112,8,32,32,1
231,1,"[4, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0.0,0.0,1911998152,1912022313,1912008262,1912029094,0,74016,63808,1079886,2,13984,10624,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1912085142,1912092218,1912092902,1912096390,0,172767,172767,1079891,1,7076,3488,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1912257005,1912456041,1912269157,1912459621,0,260096,78144,1079892,3,29589,8512,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1912530957,1912537698,1912537765,1912541541,0,208319,208319,1079893,1,6741,3776,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1912738889,1912749413,1912749860,1912755972,0,144992,144992,1079894,1,10524,6112,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,1912891188,1912900744,1912900964,1912917988,16384,20704,20704,1079895,1,9556,17024,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1912931453,1912937707,1912938692,1912944996,0,120223,120223,1079899,1,6254,6304,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1913055725,1913064793,1913065219,1913069187,0,245952,245952,1079900,1,9068,3968,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1913304097,1913324363,1913315139,1913332067,16384,1088,1088,1079901,1,20266,16928,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1913325579,1913330536,1913333155,1913337955,0,26880,26880,1079902,1,4957,4800,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1913357686,1913363836,1913364835,1913368931,0,249855,249855,1079905,1,6150,4096,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1913607414,1913843751,1913618786,1913847650,0,309726,90143,1079906,3,29708,9281,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1913930003,1913937374,1913937793,1913940321,0,339968,339968,1079907,1,7371,2528,8,32,32,1
213,1,"[0, 0]",544,512,0.0,524288.0,1914267655,1914281099,1914280289,1914286433,0,201951,201951,1079921,1,13444,6144,8,32,32,1
0,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1914478425,1914488179,1914488384,1914494304,0,145984,145984,1079922,1,9754,5920,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,425984.0,1914620842,1914639858,1914640288,1914650976,16384,1248,1248,1079923,1,19016,10688,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,425984.0,1914640865,1914645965,1914652224,1914655072,0,266207,266207,1079924,1,5100,2848,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1914909776,1914921566,1914921279,1914927007,0,55712,55712,1079927,1,11790,5728,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1914973159,1914982511,1914982719,1914990495,0,209311,209311,1079928,1,9352,7776,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1915188336,1915199469,1915199806,1915203870,0,204224,204224,1079931,1,11133,4064,8,32,32,1
229,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1915397931,1915430005,1915408094,1915433310,0,520383,499711,1079933,2,15048,4544,8,32,32,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,899072.0,1915923038,1915932641,1915933021,1915971613,12800,295263,295263,1079937,1,9603,38592,8,32,32,1
23,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,802820.0,1916254228,1916267268,1916266876,1916270940,0,192736,192736,1079946,1,13040,4064,8,32,32,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1916452907,1916463620,1916463676,1916467547,0,34784,34784,1079948,1,10713,3871,8,32,32,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1916495872,1916501616,1916502331,1916508283,0,32960,32960,1079952,1,5744,5952,8,32,32,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1916534828,1916540527,1916541243,1916551323,8448,118208,118208,1079954,1,5699,10080,8,32,32,1
21,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,1306144.0,1916660072,1916668385,1916669531,1916674395,0,147328,147328,1079956,1,8313,4864,8,32,32,1
224,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,1916813059,1916821270,1916821723,1916825947,0,186367,186367,1079957,1,8211,4224,8,32,32,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1917002114,1917012116,1917012314,1917016410,0,34464,34464,1079958,1,10002,4096,8,32,32,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1917044316,1917049964,1917050874,1917063418,8448,181792,181792,1079963,1,5648,12544,8,32,32,1
214,1,"[4, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1917235278,1917244596,1917245210,1917248890,0,135487,135487,1079966,1,9318,3680,8,32,32,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,51380224.0,567296.0,1917373906,1917384381,1917384377,1917402489,26624,405567,405567,1079968,1,10475,18112,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1917794693,1917807584,1917808056,1917811032,0,143776,143776,1079979,1,12891,2976,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1917944795,1918159927,1917954808,1918163288,0,277407,77279,1079980,3,27407,8352,8,32,32,1
21,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1918232696,1918240205,1918240567,1918243159,0,204768,204768,1079981,1,7509,2592,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1918438379,1918447999,1918447927,1918454103,0,144544,144544,1079982,1,9620,6176,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1918588469,1918598355,1918598647,1918617174,26624,19424,19424,1079983,1,9886,18527,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1918630141,1918636332,1918636598,1918642006,0,153536,153536,1079987,1,6191,5408,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1918784968,1918795229,1918795542,1918798166,0,246847,246847,1079988,1,10261,2624,8,32,32,1
