op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,840223485,840234499,840234163,840240083,0,144574,144574,209637,1,11014,5920,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,840374608,840384208,840384657,840391633,16896,30368,30368,209638,1,9600,6976,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,840414824,840421312,840422001,840426449,0,121887,121887,209642,1,6488,4448,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,840539117,840548014,840548336,840551376,0,147294,147294,209643,1,8897,3040,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,840688753,840698092,840698670,840706126,0,43424,43424,209644,1,9339,7456,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,840740606,840748642,840749550,840753710,0,205182,205182,209648,1,8036,4160,8,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196800.0,840949180,840959469,840958892,840963020,0,143327,143327,209650,1,10289,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,841094775,841323612,841106347,841327561,0,307933,95903,209651,3,30489,9184,8,32,32,2
35,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,841415989,841422811,841423464,841425864,0,266205,266205,209652,1,6822,2400,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,841680960,841691941,841692069,841697669,0,245342,245342,209654,1,10981,5600,8,32,32,2
203,1,"[8, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,841929730,842125759,841943011,842130337,0,366237,196446,209656,3,32078,17535,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,842316373,842357937,842326783,842363135,0,336221,318045,209657,2,15964,18176,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,842669394,842680511,842681180,842686524,0,158558,158558,209659,1,11117,5344,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,842835407,842845195,842845082,842855354,16896,28672,28672,209660,1,9788,10272,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,842877230,842883835,842884026,842889306,0,120735,120735,209664,1,6605,5280,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,843000848,843009677,843010041,843012953,0,147455,147455,209665,1,8829,2912,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,843151032,843159868,843160408,843168695,0,28672,28672,209666,1,8836,8287,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,843190229,843196799,843197367,843201463,0,210750,210750,209670,1,6570,4096,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,843401656,843412002,843412213,843416277,0,135583,135583,209672,1,10346,4064,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,843542042,843752529,843551860,843756466,0,291261,96223,209673,3,28017,9568,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,843845521,843852676,843852689,843856209,0,168575,168575,209674,1,7155,3520,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,844015224,844051691,844024784,844055471,0,437243,423932,209675,2,16448,17376,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,844466455,844479916,844479403,844483499,0,157471,157471,209677,1,13461,4096,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,844629755,844640348,844640970,844650538,16896,30623,30623,209678,1,10593,9568,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,844672934,844680202,844681161,844686249,0,116703,116703,209682,1,7268,5088,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,844794308,844803055,844802952,844806280,0,155551,155551,209683,1,8747,3328,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,844952079,844961580,844961831,844970535,0,29023,29023,209684,1,9501,8704,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,844991936,844998965,844999558,845003623,0,204190,204190,209688,1,7029,4065,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,845197548,845207395,845207813,845211812,0,133855,133855,209690,1,9847,3999,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,845335604,845556484,845345667,845560737,0,313981,108543,209691,3,26575,9632,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,845651568,845668841,845669280,845671328,0,165567,165567,209692,1,17273,2048,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,845826457,845861969,845836895,845867007,0,328603,316444,209693,2,15499,17953,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,846171948,846183388,846183451,846189308,0,142622,142622,209695,1,11440,5857,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,846321428,846331495,846331930,846341018,16896,28736,28736,209696,1,10067,9088,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,846362957,846369510,846369754,846375194,0,126847,126847,209700,1,6553,5440,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,846491936,846501664,846502041,846504857,0,145502,145502,209701,1,9728,2816,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,846640664,846650419,846650359,846659639,0,29568,29568,209702,1,9755,9280,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,846682496,846688932,846689207,846693271,0,214942,214942,209706,1,6436,4064,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,846896814,846907845,846908213,846912277,0,155742,155742,209708,1,11031,4064,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,847057199,847270396,847068019,847274609,0,293087,94496,209709,3,28050,7999,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,847362285,847369080,847369105,847371153,0,263485,263485,209710,1,6795,2048,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,847623534,847634341,847634638,847639438,0,219134,219134,209712,1,10807,4800,8,32,32,2
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,847847270,848032954,847858572,848038090,0,359133,203423,209714,3,30042,23808,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,848229999,848267795,848241513,848272264,0,325948,309597,209715,2,18752,14400,8,32,32,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,848571087,848582234,848581861,848587141,0,147039,147039,209717,1,11147,5280,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,848723420,848733801,848734180,848741252,0,31008,31008,209718,1,10381,7072,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,848765316,848771644,848772260,848777763,0,117055,117055,209722,1,6328,5503,8,32,32,2
166,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,848885382,848894756,848894818,848896898,0,180191,180191,209723,1,9374,2080,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,849066979,849077224,849077089,849085185,0,2080,2080,209724,1,10245,8096,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,849078715,849086102,849087265,849090497,0,27583,27583,209725,1,7387,3232,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,849111754,849117690,849118080,849122176,0,212158,212158,209728,1,5936,4096,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,849324326,849334020,849334334,849338366,0,129343,129343,209730,1,9694,4032,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49168.0,849458300,849820905,849467709,849824634,0,427196,78943,209731,3,28485,8672,8,32,32,2
35,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,849894954,849902600,849903577,849905977,0,181982,181982,209732,1,7646,2400,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,850075487,850114506,850087959,850119447,0,324381,307261,209733,2,18247,14368,8,32,32,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,850415898,850426604,850426708,850431860,0,156671,156671,209735,1,10706,5152,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,850578620,850588216,850588531,850596723,0,30175,30175,209736,1,9596,8192,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,850618371,850625877,850626898,850631346,0,118719,118719,209740,1,7506,4448,8,32,32,2
166,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,850740944,850749700,850750065,850752369,0,167071,167071,209741,1,8756,2304,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,850899687,850919227,850919440,850926448,0,1888,1888,209742,1,19540,7008,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,850920421,850927551,850928336,850931663,0,28896,28896,209743,1,7130,3327,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,850953565,850959683,850960559,850964495,0,212094,212094,209746,1,6118,3936,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,851167010,851177306,851176589,851180397,0,135455,135455,209748,1,10296,3808,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49168.0,851306823,851525274,851315852,851529770,0,303325,98591,209749,3,25595,9184,8,32,32,2
35,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,851620581,851627849,851628361,851630761,0,165790,165790,209750,1,7268,2400,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,851786622,851821450,851796551,851826855,0,336189,320573,209751,2,15279,14688,8,32,32,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,852136066,852147796,852147428,852152676,0,147615,147615,209753,1,11730,5248,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,852289499,852299776,852300291,852308419,0,30143,30143,209754,1,10277,8128,8,32,32,2
