op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,795984722,795993588,795993562,795997690,0,179583,179583,266430,1,8866,4128,32,64,64,3
203,1,"[32, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,796166166,796177075,796177273,796287833,12544,47711,47711,266431,1,10909,110560,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,796325989,796589448,796335544,796648951,272,415678,163807,266432,2,19297,61536,32,64,64,3
203,1,"[32, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,796801283,796813142,796812758,796900501,4352,67904,67904,266433,1,11859,87743,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,796958680,797220329,796968405,797335027,272,327614,77791,266434,2,18745,116799,32,64,64,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,797402799,797412355,797412818,797424594,0,139808,139808,266435,1,9556,11776,32,64,64,3
203,1,"[32, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,797554195,797564658,797564402,797582834,0,124927,124927,266436,1,10463,18432,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,797698624,797965015,797707761,798021103,272,372317,116703,266437,2,18064,57728,32,64,64,3
152,1,"[8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,798127691,798136828,798137806,798143214,0,189151,189151,266438,1,9137,5408,32,64,64,3
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,798319673,798332568,798332365,798558732,12544,48064,48064,266439,1,12895,226367,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,798598067,798856360,798606796,798879210,272,412573,165855,266440,2,17900,25696,32,64,64,3
203,1,"[32, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,799034032,799045672,799045065,799081417,4352,114303,114303,266441,1,11640,36352,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,799186312,799441797,799195720,799483239,272,527485,283998,266442,2,18229,44032,32,64,64,3
152,1,"[8, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,799754490,799767087,799767237,799773317,0,146239,146239,266443,1,12597,6080,32,64,64,3
203,1,"[32, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,799908977,799919841,799919556,799937668,0,114751,114751,266444,1,10864,18112,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,800043583,800297028,800052419,800357794,272,357309,114431,266445,2,17593,62497,32,64,64,3
152,1,"[8, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,800461873,800471366,800472225,800478209,0,176095,176095,266446,1,9493,5984,32,64,64,3
203,1,"[32, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,800643412,800653952,800654304,800928799,12544,47519,47519,266447,1,10540,274495,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,800967308,801221992,800976318,801244637,272,317406,73728,266448,2,17892,24641,32,64,64,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,801309737,801318004,801318365,801322461,0,177854,177854,266449,1,8267,4096,32,64,64,3
203,1,"[32, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,801481312,801500279,801500315,801535451,4352,122944,122944,266450,1,18967,35136,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,801649757,801898559,801658395,801940121,272,345501,108831,266451,2,18263,45056,32,64,64,3
243,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,802042112,802048282,802048952,802059064,0,132032,132032,266452,1,6170,10112,32,64,64,3
203,1,"[32, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,802182044,802191589,802191096,802207192,0,116735,116735,266454,1,9545,16096,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,802315844,802567985,802323927,802597589,272,361375,119520,266455,2,17242,31807,32,64,64,3
243,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,802710260,802716521,802717109,802722260,0,119584,119584,266456,1,6261,5151,32,64,64,3
199,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,802832294,802841355,802841844,802850260,16,176127,176127,266458,1,9061,8416,32,64,64,3
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,803014795,803054694,803026387,803326673,12544,2304,768,266459,2,17413,298750,32,64,64,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,803246093,803256000,803327441,803330609,0,115583,115583,266460,1,9907,3168,32,64,64,3
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,803434556,803474621,803446192,803478992,4352,139391,126496,266461,2,17606,19905,32,64,64,3
244,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,803596311,803604636,803605488,803608016,0,92127,92127,266462,1,8325,2528,32,64,64,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,811008.0,803692143,803699469,803700143,803703919,0,176479,176479,266463,1,7326,3776,32,64,64,3
203,1,"[32, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,803869592,803879921,803880398,804178892,12544,45536,45536,266464,1,10329,298494,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,804215436,804481433,804224428,804496363,272,469757,214526,266465,2,19071,16704,32,64,64,3
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,804699414,804710658,804710889,804748745,4352,131039,131039,266466,1,11244,37856,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,804869417,805229567,804879784,805275078,272,454366,106464,266467,2,20638,47392,32,64,64,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,805375103,805381216,805381542,805389414,0,133375,133375,266468,1,6113,7872,32,64,64,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,805512548,805522816,805522789,805548933,0,111487,111487,266470,1,10268,26144,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,805651064,805909378,805660420,805956738,272,344991,98592,266471,2,18506,49919,32,64,64,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,806048519,806054625,806055330,806063074,0,112863,112863,266472,1,6106,7744,32,64,64,3
199,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,806167586,806175170,806175937,806188481,16,185535,185535,266474,1,7584,12544,32,64,64,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,806363028,806414661,806374016,807116220,12544,9184,1536,266475,3,23158,734556,32,64,64,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,806610936,806620623,807117756,807120316,0,1280,1280,266476,1,9687,2560,32,64,64,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,806800729,806839020,807121596,807157180,4352,3168,1568,266477,2,16714,33984,32,64,64,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,806962768,806971317,807158748,807161276,0,1696,1696,266478,1,8549,2528,32,64,64,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2027520.0,807062682,807070603,807162972,807167292,0,88319,88319,266479,1,7921,4320,32,64,64,3
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,807245386,807255738,807255611,807988663,12544,47072,47072,266480,1,10352,733052,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,808026686,808281261,808035735,808295861,272,325214,81504,266481,2,18126,16416,32,64,64,3
35,1,"[8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,808368582,808376691,808377365,808381141,0,207551,207551,266482,1,8109,3776,32,64,64,3
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,808578367,808588872,808588692,808627443,4352,112800,112800,266483,1,10505,38751,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,808730438,808985343,808740243,809031089,272,339166,95680,266484,2,18241,47360,32,64,64,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,809119707,809125637,809126769,809133489,0,130303,130303,266485,1,5930,6720,32,64,64,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,809254847,809263389,809263792,809290192,0,107039,107039,266487,1,8542,26400,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,809388887,809646624,809397231,809696685,272,337695,90304,266488,2,16934,52063,32,64,64,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,809780394,809786797,809786989,809794989,0,120319,120319,266489,1,6403,8000,32,64,64,3
199,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,809906544,809914718,809915308,809929196,16,174079,174079,266491,1,8174,13888,32,64,64,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,810092301,810138996,810103275,810843559,12544,8128,1760,266492,3,23027,733916,32,64,64,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,810327693,810336314,810845319,810847655,0,1472,1472,266493,1,8621,2336,32,64,64,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,810514017,810551617,810849127,810884519,4352,3584,1792,266494,2,16525,33600,32,64,64,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,810670472,810678848,810886311,810889671,0,704,704,266495,1,8376,3360,32,64,64,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2027520.0,810765405,810773216,810890375,810894727,0,163775,163775,266496,1,7811,4352,32,64,64,3
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,811046322,811058230,811058502,811791138,12544,43647,43647,266497,1,11908,732636,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,811825293,812077201,811834785,812092800,272,322813,81471,266498,2,18408,16673,32,64,64,3
35,1,"[8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,812163959,812173351,812174271,812176800,0,188383,188383,266499,1,9392,2529,32,64,64,3
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,812354691,812365387,812365183,812387742,4352,118816,118816,266500,1,10696,22559,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,812498273,812741549,812506558,812766620,272,342142,109760,266501,2,17056,27680,32,64,64,3
243,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,812869746,812875727,812876380,812881307,0,128928,128928,266502,1,5981,4927,32,64,64,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,813001532,813010018,813010235,813024667,0,116447,116447,266504,1,8486,14432,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,813132754,813369711,813141114,813398680,272,329695,103008,266505,2,16806,30879,32,64,64,3
243,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,813494830,813501011,813501688,813505944,0,124863,124863,266506,1,6181,4256,32,64,64,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,813621574,813630264,813630807,813639063,16,181823,181823,266508,1,8690,8256,32,64,64,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,813809827,813847465,813820886,814192020,12544,2368,1280,266509,2,15990,370046,32,64,64,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,814043577,814053025,814193300,814196116,0,36832,36832,266510,1,9448,2816,32,64,64,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,814222540,814260343,814232948,814265012,4352,130175,121247,266511,2,16217,23136,32,64,64,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,814377628,814385742,814386259,814389651,0,90848,90848,266512,1,8114,3392,32,64,64,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,814472428,814479719,814480499,814484306,0,172608,172608,266513,1,7291,3807,32,64,64,3
203,1,"[32, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,814646538,814656716,814656914,815027600,12544,53247,53247,266514,1,10178,370686,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,815071282,815327131,815080847,815342030,272,462077,218014,266515,2,19090,17120,32,64,64,3
203,1,"[32, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,815547516,815559442,815560044,815603084,4352,126944,126944,266516,1,11926,43040,32,64,64,3
