op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,31830125827,31830138346,31830326216,31830440935,0,1504,1504,522798,1,12519,114719,256,32,32,3
199,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,31830292689,31830305958,31830442439,31830577830,16,320,320,522799,1,13269,135391,256,32,32,3
203,1,"[256, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,31830496777,31830553582,31830578150,31831148866,12544,960,672,522800,2,23008,570428,256,32,32,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,31830766001,31830775738,31831149538,31831151586,0,1504,1504,522801,1,9737,2048,256,32,32,3
203,1,"[256, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,31830971275,31831013650,31831153090,31831184257,12544,288,64,522802,2,18655,30943,256,32,32,3
156,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,950272.0,31831147085,31831158991,31831184321,31831196641,0,75776,75776,522803,1,11906,12320,256,32,32,3
23,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,61292544.0,31831262493,31831272716,31831272417,31831385056,0,141791,141791,522804,1,10223,112639,256,32,32,3
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,31831514481,31831535461,31831526847,31845608311,20736,67456,61440,522805,2,19402,14075448,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,31845658665,31845959197,31845669751,31846347474,272,287038,160,522806,2,23508,390845,256,32,32,3
21,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,91226112.0,31846066603,31846078098,31846347634,31846515569,0,1408,1408,522807,1,11495,167935,256,32,32,3
152,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,31846240596,31846250487,31846516977,31846631728,0,544,544,522808,1,9891,114751,256,32,32,3
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,31846508784,31846527436,31846632272,31860842823,20736,61857,61856,522809,2,17468,14210550,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,31860893196,31861192271,31860904679,31861580130,272,285374,384,522810,2,22214,390461,256,32,32,3
152,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,31861378376,31861390018,31861580514,31861695200,0,1,1,522811,1,11642,114686,256,32,32,3
203,1,"[256, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31861631869,31861644374,31861695201,31902049881,18688,90975,90975,522812,1,12505,40354680,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,31902125521,31902468577,31902140856,31902855635,272,326174,1120,522813,2,28821,389725,256,32,32,3
152,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,31902667691,31902679233,31902856755,31902972306,0,32,32,522814,1,11542,115551,256,32,32,3
199,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,31902820691,31902832391,31902972338,31903107537,16,1440,1440,522815,1,11700,135199,256,32,32,3
203,1,"[256, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,256,0.0,0.0,31903043668,31903090348,31903108977,31903680205,12544,1184,640,522816,2,19748,570684,256,32,32,3
152,1,"[8, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,31903482747,31903495676,31903680845,31903683021,0,17504,17504,522817,1,12929,2176,256,32,32,3
203,1,"[256, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,31903688599,31903731344,31903700525,31903735692,4352,147774,141727,522818,2,20404,29120,256,32,32,3
156,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,950272.0,31903867014,31903877891,31903877419,31903887819,0,101600,101600,522819,1,10877,10400,256,32,32,3
23,1,"[8, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,61292544.0,31903978688,31903989425,31903989419,31904102506,0,121727,121727,522820,1,10737,113087,256,32,32,3
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,31904214143,31904232922,31904224233,31918393697,20736,86367,81055,522821,2,17010,14164152,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,31918460455,31918779552,31918474752,31919159610,272,294591,1,522822,2,33715,390268,256,32,32,3
21,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,91226112.0,31918885762,31918896990,31919159611,31919329114,0,512,512,522823,1,11228,169503,256,32,32,3
152,1,"[8, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,31919056760,31919065908,31919329626,31919444313,0,1568,1568,522824,1,9148,114687,256,32,32,3
203,1,"[256, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,31919267873,31919280453,31919445881,31922854208,18688,57088,57088,522825,1,12580,3408327,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,31922900755,31923185005,31922911296,31923671354,272,272926,1248,522826,2,21421,488380,256,32,32,3
203,1,"[256, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,31923428063,31923439767,31923672602,31936719066,18688,65696,65696,522827,1,11704,13046464,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,31936772837,31937075784,31936784762,31938132176,272,289470,2016,522828,2,23943,1059960,256,32,32,3
152,1,"[8, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,31937290442,31937303872,31938134192,31938476237,0,2016,2016,522829,1,13430,342045,256,32,32,3
203,1,"[256, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,31937560077,31937594390,31938478253,31967495992,4352,-9979351,90272,522830,3,31883,39087362,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,31967571368,31967930582,31967586264,31968415730,272,343548,1567,522831,2,27375,487485,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,31968136874,31968149274,31968417297,31968503793,0,1312,1312,522832,1,12400,86496,256,32,32,3
199,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,31968302638,31968315853,31968505105,31968648432,16,672,672,522833,1,13215,143327,256,32,32,3
203,1,"[256, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,256,0.0,0.0,31968543719,31968599030,31968649104,31970336739,12544,1504,352,522834,2,22439,1686483,256,32,32,3
152,1,"[8, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,31968834794,31968845747,31970337091,31970339907,0,672,672,522835,1,10953,2816,256,32,32,3
203,1,"[256, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,31969037262,31969080676,31970340579,31970410467,4352,1856,1504,522836,2,19341,69536,256,32,32,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,31969207582,31969218618,31970411971,31970438435,0,608,608,522837,1,11036,26464,256,32,32,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,47038464.0,31969328875,31969339020,31970439043,31970528354,0,608,608,522838,1,10145,89311,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,31969576402,31969589008,31970528962,31980652440,18688,66655,66655,522839,1,12606,10123478,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,31980707316,31981230367,31980719095,31981716496,272,509244,640,522840,2,24271,488797,256,32,32,3
21,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,31981336487,31981347716,31981717136,31981843887,0,448,448,522841,1,11229,126751,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,31981520303,31981531750,31981844335,31981930382,0,1504,1504,522842,1,11447,86047,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,31981792689,31981805599,31981931886,31992057348,18688,78111,78111,522843,1,12910,10125462,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,31992123119,31992856143,31992135459,31993343034,272,719612,1153,522844,2,25179,489116,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,31993050831,31993062716,31993344187,31993429818,0,2016,2016,522845,1,11885,85631,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,31993299921,31993456289,31993431834,32035284486,20736,-58029811,145567,522846,18,101695,100028030,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,32035411018,32035799507,32035430053,32036283903,272,366622,1216,522847,2,34718,488444,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,32036004627,32036017288,32036285119,32036371167,0,671,671,522848,1,12661,86048,256,32,32,3
199,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,32036171286,32036183852,32036371838,32036515292,16,1,1,522849,1,12566,143454,256,32,32,3
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,32036426858,32036481262,32036515293,32038209009,12544,1312,1056,522850,2,20579,1693460,256,32,32,3
152,1,"[8, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,32036710908,32036721866,32038210065,32038213104,0,1,1,522851,1,10958,3039,256,32,32,3
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,32036934652,32036975923,32038213105,32038388592,4352,832,576,522852,2,18439,175231,256,32,32,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,32037101650,32037112755,32038389168,32038415856,0,1312,1312,522853,1,11105,26688,256,32,32,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,47038464.0,32037211699,32037222531,32038417168,32038505934,0,1,1,522854,1,10832,88766,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32037456818,32037468942,32038505935,32048630917,18688,53471,53471,522855,1,12124,10124982,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,32048673869,32048963839,32048684388,32049449855,272,277181,511,522856,2,20800,488797,256,32,32,3
21,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,32049069935,32049080060,32049450366,32049577341,0,1,1,522857,1,10125,126975,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,32049238783,32049248447,32049577342,32049665277,0,128,128,522858,1,9664,87935,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32049504697,32049516941,32049665405,32059790674,18688,63584,63584,522859,1,12244,10125269,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,32059843111,32060150650,32059854258,32060636492,272,295326,1024,522860,2,21936,487932,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,32060520690,32060533519,32060637516,32060723564,0,64767,64767,522861,1,12829,86048,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,32060773984,32060924937,32060788331,32095755338,20736,-78965820,65504,522862,18,90196,113998331,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,32095809662,32096124403,32095820842,32096610532,272,301726,704,522863,2,23226,488668,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,32096308521,32096319191,32096611236,32096697060,0,319,319,522864,1,10670,85824,256,32,32,3
199,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,32096471013,32096482313,32096697379,32096840737,16,1,1,522865,1,11300,143358,256,32,32,3
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,32096685867,32096735109,32096840738,32098534454,12544,2208,1120,522866,2,21830,1692628,256,32,32,3
152,1,"[8, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,32096946933,32096956752,32098535574,32098538550,0,320,320,522867,1,9819,2976,256,32,32,3
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,32097148491,32097190830,32098538870,32098714005,4352,641,640,522868,2,19999,175134,256,32,32,3
156,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,2850816.0,32097319737,32097331026,32098714645,32098741076,0,256,256,522869,1,11289,26431,256,32,32,3
23,1,"[8, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,47038464.0,32097430782,32097441254,32098741332,32098829364,0,1408,1408,522870,1,10472,88032,256,32,32,3
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,32097681529,32097693727,32098830772,32108954601,18688,59360,59360,522871,1,12198,10123829,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,32109003108,32109305659,32109013961,32109792227,272,290942,1120,522872,2,22456,488444,256,32,32,3
21,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,32109411169,32109423802,32109793347,32109919202,0,1408,1408,522873,1,12633,125855,256,32,32,3
152,1,"[8, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,32109595833,32109606760,32109920610,32110007074,0,160,160,522874,1,10927,86464,256,32,32,3
