op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1385677445,1385690214,1385690031,1385710927,0,137760,137760,91288,1,12769,20896,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,9840640.0,9840640.0,1385839020,1386089900,1385848687,1386102126,640,341088,124352,91289,4,37803,36703,4,256,256,2
152,1,"[2, 4, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2403,128,1230080.0,4920320.0,1386217897,1386225705,1386226478,1386232366,0,217631,217631,91290,1,7808,5888,4,256,256,2
203,1,"[4, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2712,256,0.0,0.0,1386438453,1386473520,1386449997,1386634733,2112,52288,49120,91291,4,26671,181568,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22118400.0,22118400.0,1386674848,1386926656,1386683853,1386974508,640,299808,86304,91292,4,29853,77151,4,256,256,2
152,1,"[2, 4, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,1387052872,1387060589,1387060812,1387081196,0,159903,159903,91293,1,7717,20384,4,256,256,2
183,1,"[2, 4, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,256,0.0,0.0,1387231023,1387241765,1387241099,1387281643,0,198016,198016,91294,1,10742,40544,4,256,256,2
203,1,"[4, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1387468042,1387497576,1387479659,1387509227,2112,152959,147327,91295,3,22585,23936,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1387647384,1387909833,1387656554,1387914730,640,387391,145407,91296,4,27655,16192,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1388051457,1388059847,1388060137,1388063369,0,232480,232480,91297,1,8390,3232,4,256,256,2
203,1,"[4, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1388282462,1388296120,1388295849,1388309993,0,137215,137215,91298,1,13658,14144,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1388437597,1388705082,1388447208,1388709352,640,505759,259135,91299,4,29196,15520,4,256,256,2
152,1,"[2, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1388957078,1388968308,1388968487,1388971367,0,218304,218304,91300,1,11230,2880,4,256,256,2
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1389177644,1389220231,1389189671,1389239783,2112,146655,137215,91301,4,34322,40672,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1389367637,1389617315,1389376998,1389622470,640,377183,147743,91302,4,27870,16032,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1389761319,1389770086,1389770213,1389773509,0,215552,215552,91303,1,8767,3296,4,256,256,2
203,1,"[4, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1389977297,1390006861,1389989061,1390017669,2112,149695,143583,91304,3,22755,22496,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1390152272,1390416249,1390161252,1390421476,640,385374,141727,91305,4,28830,16577,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1390555764,1390563345,1390563203,1390566883,0,208864,208864,91306,1,7581,3680,4,256,256,2
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1390763849,1390796435,1390775747,1390820835,2112,137376,130176,91307,4,25213,37888,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1390942116,1391189343,1390951011,1391195618,640,370879,145792,91308,4,27456,19520,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1391332765,1391341462,1391341410,1391345122,0,191871,191871,91309,1,8697,3712,4,256,256,2
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1391525781,1391557137,1391536993,1391592641,2112,125664,118400,91310,4,24431,48384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1391701751,1391959993,1391711041,1391966784,640,376511,140192,91311,4,27996,19424,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1392098162,1392106615,1392106976,1392111072,0,102048,102048,91312,1,8453,4096,4,256,256,2
189,1,"[2, 4, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,1024,0.0,0.0,1392203450,1392214146,1392213120,1392248127,0,161920,161920,91313,1,10696,35007,4,256,256,2
203,1,"[4, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1392398137,1392410051,1392410047,1392422367,0,135168,135168,91314,1,11914,12320,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1392549176,1392806093,1392557535,1392811358,640,377535,141792,91315,4,28378,18080,4,256,256,2
152,1,"[2, 4, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1392945107,1392953338,1392953150,1392956478,0,102784,102784,91316,1,8231,3328,4,256,256,2
213,1,"[0, 0]",544,512,0.0,3444736.0,1393049311,1393059711,1393059262,1393071582,0,206847,206847,91317,1,10400,12320,4,256,256,2
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1393267615,1393294552,1393278429,1393308509,2112,146592,141472,91318,3,20687,24960,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1393441077,1393805987,1393449981,1393810908,640,487711,143712,91319,4,29288,16928,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1393946902,1393954707,1393954620,1393958235,0,188832,188832,91320,1,7805,3615,4,256,256,2
203,1,"[4, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1394136408,1394155524,1394147067,1394164539,0,146080,146080,91321,1,19116,17472,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1394301371,1394558119,1394310619,1394562522,640,385663,148512,91322,4,28950,14752,4,256,256,2
152,1,"[2, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1394702313,1394710587,1394711034,1394713914,0,196863,196863,91323,1,8274,2880,4,256,256,2
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1394899783,1394931498,1394910777,1394960921,2112,139424,129952,91324,4,24416,40672,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1395082026,1395341166,1395090873,1395346328,640,379423,141856,91325,4,28649,17888,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1395480010,1395487861,1395488184,1395491320,0,211071,211071,91326,1,7851,3136,4,256,256,2
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1395691438,1395718410,1395702391,1395731927,2112,145409,141312,91327,3,20923,25439,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1395864992,1396116507,1395873239,1396121046,640,382304,149472,91328,4,26755,14975,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1396260986,1396270385,1396270518,1396274326,0,190464,190464,91329,1,9399,3808,4,256,256,2
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1396453762,1396483726,1396464790,1396509270,2112,134303,129023,91330,4,23266,39200,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1396629234,1396882489,1396638293,1396889045,640,372415,140447,91331,4,27597,18784,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1397021104,1397029114,1397029492,1397032404,0,196576,196576,91332,1,8010,2912,4,256,256,2
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1397218600,1397247874,1397228980,1397283508,2112,121089,117472,91333,4,22476,50911,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1397392106,1397646529,1397400980,1397652947,640,371712,139264,91334,4,26890,19519,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1397784024,1397791937,1397792211,1397795859,0,86015,86015,91335,1,7913,3648,4,256,256,2
189,1,"[2, 4, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,1024,0.0,0.0,1397873361,1397881388,1397881874,1397926898,0,152064,152064,91336,1,8027,45024,4,256,256,2
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1398068125,1398094115,1398078962,1398107602,2112,145695,142783,91337,3,20001,25728,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1398241788,1398615016,1398250385,1398619601,640,498686,144479,91338,4,29191,15009,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1398755343,1398763616,1398764080,1398767056,0,92160,92160,91339,1,8273,2976,4,256,256,2
213,1,"[0, 0]",544,512,0.0,3875328.0,1398851066,1398859692,1398859216,1398873168,0,188224,188224,91340,1,8626,13952,4,256,256,2
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,1399049937,1399084314,1399061392,1399100592,2112,158016,146015,91341,3,28082,27199,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1399238210,1399472067,1399246607,1399477615,640,353183,139359,91342,4,26371,17184,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1399609164,1399617115,1399616974,1399620622,0,180672,180672,91343,1,7951,3648,4,256,256,2
203,1,"[4, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1399790984,1399801271,1399801294,1399817678,0,124288,124288,91344,1,10287,16384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1399932408,1400193445,1399941966,1400198605,640,378815,137536,91345,4,28267,15360,4,256,256,2
152,1,"[2, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1400328428,1400336322,1400336141,1400339789,0,199135,199135,91346,1,7894,3648,4,256,256,2
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1400528139,1400559403,1400538924,1400588940,2112,132352,121632,91347,4,24120,39296,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1400702473,1400947952,1400710572,1400953515,640,374079,148096,91348,4,26307,16960,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1401092852,1401101196,1401101611,1401103819,0,195967,195967,91349,1,8344,2208,4,256,256,2
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,1401288213,1401315327,1401299786,1401330730,2112,139808,137056,91350,3,21034,28192,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1401459302,1401711492,1401467786,1401716169,640,371488,139264,91351,4,27296,16159,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1401847036,1401855279,1401855433,1401858889,0,196384,196384,91352,1,8243,3456,4,256,256,2
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1402043598,1402073838,1402055273,1402100456,2112,131041,123616,91353,4,23414,37758,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1402214647,1402477357,1402224072,1402484168,640,380351,139231,91354,4,28624,18976,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1402614342,1402622728,1402623399,1402626919,0,184800,184800,91355,1,8386,3520,4,256,256,2
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1402800333,1402830681,1402811719,1402867143,2112,129984,122432,91356,4,23751,47872,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1402980227,1403339480,1402989575,1403346374,640,486911,149503,91357,4,30559,19391,4,256,256,2
152,1,"[2, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1403486885,1403495837,1403495877,1403499813,0,92320,92320,91358,1,8952,3936,4,256,256,2
189,1,"[2, 4, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",947,1024,0.0,0.0,1403583657,1403592044,1403592133,1403643045,0,133375,133375,91359,1,8387,50912,4,256,256,2
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,1403765694,1403790820,1403776420,1403807172,2112,142721,139264,91360,3,19337,27295,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1403937793,1404174698,1403946436,1404179908,640,356895,139679,91361,4,26051,16256,4,256,256,2
152,1,"[2, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1404310547,1404319654,1404319587,1404323203,0,104480,104480,91362,1,9107,3616,4,256,256,2
213,1,"[0, 0]",544,512,0.0,3875328.0,1404419543,1404427408,1404427683,1404441667,0,192032,192032,91363,1,7865,13984,4,256,256,2
203,1,"[4, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1404622250,1404652955,1404633699,1404751234,2112,56832,53312,91364,4,23762,114015,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2408448.0,2408448.0,1404795857,1405051187,1404804546,1405058114,640,373214,142719,91365,4,31476,23073,4,256,256,2
152,1,"[2, 4, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,1405192324,1405200309,1405200833,1405203905,0,202720,202720,91366,1,7985,3072,4,256,256,2
