op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,2857728.0,1369325443,1369335205,1369334984,1369340200,0,213728,213728,32061,1,9762,5216,2,512,512,1
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,3641216.0,1369540856,1369584822,1369553928,1369773288,41472,67040,54528,32062,5,34473,206848,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1369818265,1370075724,1369827816,1370085832,144,387168,141088,32063,2,19288,11936,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1370216840,1370226478,1370226920,1370231496,0,203008,203008,32064,1,9638,4576,2,512,512,1
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,182894592.0,7669760.0,1370422163,1370441916,1370434504,1370477800,16384,128384,122528,32065,2,17974,37440,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1370590424,1370834311,1370600328,1370844392,144,382944,151520,32066,2,19216,12640,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1370984911,1370995243,1370995912,1371001544,0,191008,191008,32067,1,10332,5632,2,512,512,1
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,823025664.0,4984064.0,1371179519,1371198862,1371192552,1371274056,49152,86144,82336,32068,2,18298,77696,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1371347371,1371602948,1371356392,1371615496,144,383872,140224,32069,2,19755,15456,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1371745424,1371755557,1371755720,1371761896,0,197888,197888,32070,1,10133,6176,2,512,512,1
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1234538496.0,6047232.0,1371947823,1371965249,1371959784,1372066920,49152,53408,50912,32071,2,16523,104640,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1372108498,1372357752,1372117832,1372370152,144,378848,141280,32072,2,26234,14752,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1372500680,1372510973,1372511432,1372517352,0,96608,96608,32073,1,10293,5920,2,512,512,1
189,1,"[4, 2, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,1372601958,1372614814,1372613960,1372685544,0,108000,108000,32074,1,12856,71584,2,512,512,1
203,1,"[2, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,64,0.0,0.0,1372779458,1372793759,1372793544,1372822760,2304,129024,129024,32075,1,14301,29216,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1905152.0,3810304.0,1372942582,1373194435,1372951784,1373202920,144,500000,260160,32076,2,19440,11296,2,512,512,1
152,1,"[4, 2, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,128,238144.0,1905152.0,1373450544,1373462945,1373463080,1373465832,0,117760,117760,32077,1,12401,2752,2,512,512,1
213,1,"[0, 0]",544,512,0.0,15241216.0,1373571169,1373583590,1373583592,1373614920,0,177824,177824,32078,1,12421,31328,2,512,512,1
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,243859456.0,9591296.0,1373779672,1373799757,1373792744,1373844712,16384,125728,120064,32079,2,18392,46304,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1373954395,1374201094,1373964776,1374211144,144,375200,141664,32080,2,19245,12832,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1374342754,1374352922,1374352808,1374358440,0,198944,198944,32081,1,10168,5632,2,512,512,1
203,1,"[2, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,182894592.0,9098624.0,1374545742,1374563733,1374557384,1374606568,16384,122816,117920,32082,2,16339,44288,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,5715456.0,1374714225,1374965264,1374724488,1374974696,144,378912,141056,32083,2,19946,12352,2,512,512,1
152,1,"[4, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,2857728.0,1375105475,1375114954,1375115752,1375120104,0,213504,213504,32084,1,9479,4352,2,512,512,1
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,3641216.0,1375320098,1375361671,1375333608,1375552584,41472,60704,50464,32085,5,33524,208736,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1375593541,1375841469,1375603048,1375851528,144,383297,147392,32086,2,18900,12575,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1375988235,1375998427,1375998920,1376003304,0,190656,190656,32087,1,10192,4384,2,512,512,1
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,243859456.0,9591296.0,1376182938,1376201060,1376193960,1376244968,16384,119391,114655,32088,2,16527,46272,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1376350288,1376597243,1376359623,1376607272,144,373184,137664,32089,2,18523,12129,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1376735758,1376744954,1376744936,1376750472,0,192096,192096,32090,1,9196,5536,2,512,512,1
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,823025664.0,4984064.0,1376931107,1376948948,1376942568,1377023208,49152,84000,79872,32091,2,16919,76512,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1377093810,1377336913,1377103080,1377348840,144,374911,143327,32092,2,19184,14176,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1377482295,1377492027,1377492167,1377498344,0,186336,186336,32093,1,9732,6177,2,512,512,1
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1234538496.0,6047232.0,1377673366,1377689780,1377684680,1377791208,49152,64609,62528,32094,2,15509,104447,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1377844500,1378204510,1377853736,1378217192,144,502047,153600,32095,2,20384,15009,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1378359854,1378370963,1378370792,1378376936,0,93632,93632,32096,1,11109,6144,2,512,512,1
189,1,"[4, 2, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,1024,0.0,0.0,1378459378,1378470715,1378470568,1378567399,0,92160,92160,32097,1,11337,96831,2,512,512,1
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,243859456.0,9591296.0,1378647851,1378665875,1378659559,1378710727,16384,116896,112640,32098,2,16417,46912,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1378813868,1379062908,1378823367,1379073256,144,373792,136256,32099,2,18817,12353,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1379198750,1379208701,1379209512,1379214568,0,95775,95775,32100,1,9951,5056,2,512,512,1
213,1,"[0, 0]",544,512,0.0,17146368.0,1379300349,1379309556,1379310343,1379345256,0,174432,174432,32101,1,9207,34913,2,512,512,1
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,274341888.0,10552064.0,1379506752,1379526125,1379519688,1379575016,16384,115615,110047,32102,2,17762,49760,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1379674986,1379924167,1379685063,1379933416,144,378336,141375,32103,2,19092,11392,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1380064479,1380074531,1380074791,1380080360,0,188927,188927,32104,1,10052,5569,2,512,512,1
203,1,"[2, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,205756416.0,10057344.0,1380257610,1380275891,1380269287,1380322152,16384,122815,117087,32105,2,16628,47137,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,5715456.0,1380429960,1380675326,1380439239,1380684744,144,375424,141568,32106,2,19154,11649,2,512,512,1
152,1,"[4, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,2857728.0,1380816076,1380825598,1380826312,1380830440,0,212352,212352,32107,1,9522,4128,2,512,512,1
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,1143091200.0,3641216.0,1381029788,1381068296,1381042792,1381259783,41472,59902,50305,32108,5,31423,207394,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1381301465,1381552219,1381310088,1381561575,144,380194,140481,32109,2,18949,11774,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1381692038,1381701709,1381702056,1381706632,0,206720,206720,32110,1,9671,4576,2,512,512,1
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,274341888.0,10552064.0,1381900628,1381919537,1381913352,1381967080,16384,110561,106464,32111,2,17286,49631,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1382064409,1382308745,1382073544,1382318567,144,381793,149601,32112,2,18272,12831,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1382457419,1382467399,1382468168,1382472935,0,190336,190336,32113,1,9980,4767,2,512,512,1
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,823025664.0,4984064.0,1382651040,1382668361,1382663271,1382743112,49152,86752,84095,32114,2,16377,77184,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1382817592,1383180069,1382827207,1383191783,144,491679,141280,32115,2,20315,14177,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1383322609,1383333061,1383333063,1383339015,0,221377,221377,32116,1,10452,5952,2,512,512,1
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1234538496.0,6047232.0,1383548655,1383566771,1383560392,1383668040,49152,57023,54175,32117,2,17211,104800,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,11430912.0,1383712934,1383964005,1383722215,1383976167,144,378177,138561,32118,2,19348,14336,2,512,512,1
152,1,"[4, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,5715456.0,1384104925,1384114278,1384114728,1384120967,0,85888,85888,32119,1,9353,6239,2,512,512,1
189,1,"[4, 2, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2094,1024,0.0,0.0,1384197159,1384207084,1384206855,1384316135,0,92192,92192,32120,1,9925,109280,2,512,512,1
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,256,274341888.0,10552064.0,1384395934,1384415121,1384408327,1384463367,16384,110944,106305,32121,2,17489,50401,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,7620608.0,1384560221,1384806984,1384569672,1384816967,144,382785,147488,32122,2,18474,11998,2,512,512,1
152,1,"[4, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,3810304.0,1384954462,1384963970,1384964455,1384968935,0,90624,90624,32123,1,9508,4480,2,512,512,1
213,1,"[0, 0]",544,512,0.0,17146368.0,1385050228,1385060019,1385059559,1385095559,0,170464,170464,32124,1,9791,36000,2,512,512,1
203,1,"[2, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,3583180800.0,15319296.0,1385254441,1385272782,1385266023,1385782279,32768,60544,55200,32125,2,16569,510912,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5529600.0,11059200.0,1385826671,1386076136,1385837479,1386091751,144,373760,137184,32126,2,20684,17696,2,512,512,1
