op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1103645916,1103655882,1104853537,1105486526,0,1,1,193063,1,9966,632989,8,768,768,2
203,1,"[8, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,37773312.0,1103869847,1103889591,1105486527,1105631935,16384,55520,55008,193064,2,17702,144896,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1105676354,1105950993,1105686943,1106038814,640,303072,68768,193065,4,32374,117567,8,768,768,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1106099359,1106107834,1106107582,1106143934,0,191936,191936,193066,1,8475,36352,8,768,768,2
203,1,"[8, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,42504192.0,1106324494,1106346334,1106335870,1106467517,49152,54624,46144,193067,2,18276,123167,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,1106503933,1106782516,1106513661,1106901692,640,292193,51136,193068,4,29970,146974,8,768,768,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1106936346,1106952551,1106952828,1107006140,0,171648,171648,193069,1,16205,53312,8,768,768,2
203,1,"[8, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,16307453952.0,33251328.0,1107164309,1107207383,1107177788,1107673787,49152,56704,53696,193070,5,34512,492991,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1107717414,1108017978,1107727483,1108156474,640,300991,38944,193071,4,34360,166944,8,768,768,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1108184788,1108195336,1108195418,1108267162,0,260575,260575,193072,1,10548,71744,8,768,768,2
203,1,"[8, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1108513764,1108528949,1108527737,1108602649,40960,107392,107392,193073,1,15185,74912,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,1108700494,1108966462,1108710041,1109009080,640,352704,122656,193074,4,30433,68991,8,768,768,2
152,1,"[2, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1109122895,1109131761,1109131736,1109136024,0,225312,225312,193075,1,8866,4288,8,768,768,2
203,1,"[8, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1109348787,1109389450,1109361336,1109424824,2112,142015,133631,193076,4,28297,55104,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1109549625,1109827952,1109558455,1109884727,640,351135,107519,193077,4,29576,82656,8,768,768,2
152,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1109983490,1109992275,1109992246,1110005558,0,186912,186912,193078,1,8785,13312,8,768,768,2
183,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1110182266,1110192483,1110192470,1110761173,0,512,512,193079,1,10217,568703,8,768,768,2
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1110378137,1110390050,1110761685,1110837941,40960,54464,54464,193080,1,11913,76256,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1110882665,1111152446,1110892405,1111210676,640,341087,108512,193081,4,29976,85696,8,768,768,2
152,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1111310273,1111318919,1111319188,1111332980,0,95903,95903,193082,1,8646,13792,8,768,768,2
213,1,"[0, 0]",544,512,0.0,75497472.0,1111417581,1111429040,1111428883,1111591155,0,57472,57472,193083,1,11459,162272,8,768,768,2
203,1,"[8, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4831838208.0,56688640.0,1111636259,1111665356,1111648627,1112027826,49152,48576,47104,193084,3,23228,377727,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1112065939,1112329628,1112074930,1112472049,640,237474,9633,193085,4,28773,169278,8,768,768,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1112472961,1112481305,1112481682,1112553361,0,146400,146400,193086,1,8344,71679,8,768,768,2
203,1,"[8, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4831838208.0,56688640.0,1112688080,1112716357,1112699761,1113080496,49152,46560,45024,193087,3,23767,379199,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1113117223,1113391674,1113125520,1113534768,640,257473,16320,193088,4,27919,168095,8,768,768,2
152,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1113542351,1113550478,1113551088,1113622703,0,168192,168192,193089,1,8127,71615,8,768,768,2
203,1,"[8, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,32614907904.0,47628288.0,1113779132,1113819202,1113790895,1114603981,40960,52930,51552,193090,5,32224,811708,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1114646813,1115019243,1114655533,1115261612,640,337633,1280,193091,4,30938,269726,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1115179728,1115188193,1115262892,1115369964,0,14528,14528,193092,1,8465,107072,8,768,768,2
203,1,"[8, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1115373489,1115384633,1115384492,1115482507,40960,61280,61280,193093,1,11144,98015,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1115534486,1115800456,1115543787,1115861675,640,327488,95360,193094,4,28589,85760,8,768,768,2
152,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1115949303,1115956662,1115957035,1115970059,0,202207,202207,193095,1,7359,13024,8,768,768,2
203,1,"[8, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,4076863488.0,18929664.0,1116160780,1116197988,1116172266,1116396202,49152,50080,48512,193096,5,29506,222368,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,1116436304,1116705975,1116444714,1116826281,640,273087,37376,193097,4,28264,145856,8,768,768,2
152,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1116855372,1116863651,1116863657,1116918025,0,148351,148351,193098,1,8279,54368,8,768,768,2
183,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1117056743,1117066783,1117066376,1117823431,0,192,192,193099,1,10040,757055,8,768,768,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,47218688.0,1117257084,1117276191,1117823623,1118012070,16384,58753,57313,193100,2,17398,187007,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1118059112,1118373350,1118069383,1118461862,640,389664,113407,193101,4,32486,116222,8,768,768,2
152,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1118564611,1118575243,1118575269,1118611717,0,82304,82304,193102,1,10632,36448,8,768,768,2
213,1,"[0, 0]",544,512,0.0,141557760.0,1118683238,1118695011,1118694021,1119007077,0,320,320,193103,1,11773,313056,8,768,768,2
183,1,"[2, 8, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,1118873490,1118884569,1119007397,1119404708,0,1408,1408,193104,1,11079,397311,8,768,768,2
203,1,"[8, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,3397386240.0,24956928.0,1119099013,1119119391,1119406116,1119545091,49152,54146,54145,193105,2,18555,138974,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1119589092,1119874580,1119599236,1119924579,640,370272,127231,193106,4,34522,82302,8,768,768,2
152,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1120040875,1120051523,1120051810,1120078498,0,190464,190464,193107,1,10648,26688,8,768,768,2
203,1,"[8, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1698693120.0,21325824.0,1120257352,1120276397,1120268962,1120365218,49152,95936,89792,193108,2,16761,90112,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,1120444519,1120846850,1120455010,1120860833,640,551071,180032,193109,4,33053,34784,8,768,768,2
152,1,"[2, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1121029231,1121040795,1121040865,1121047201,0,223071,223071,193110,1,11564,6336,8,768,768,2
203,1,"[8, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,6624903168.0,11566080.0,1121257286,1121297100,1121270272,1121533696,49152,63039,58431,193111,5,31569,258816,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,30670848.0,30670848.0,1121583049,1121854840,1121592127,1121915039,640,343105,106976,193112,4,29215,86783,8,768,768,2
152,1,"[2, 8, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,15335424.0,1122013222,1122022025,1122022015,1122051999,0,185087,185087,193113,1,8803,29984,8,768,768,2
203,1,"[8, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,283115520.0,18299904.0,1122226025,1122244184,1122237086,1122355870,16384,50336,45120,193114,2,16454,113568,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1122392951,1122658914,1122400990,1122662781,640,391616,151776,193115,4,27811,21951,8,768,768,2
152,1,"[2, 8, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1122806523,1122814351,1122814557,1122816669,0,220416,220416,193116,1,7828,2112,8,768,768,2
203,1,"[8, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1123025397,1123061229,1123037085,1123074717,2112,155839,144703,193117,4,26359,26496,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,1123211134,1123476513,1123219420,1123483484,640,387744,148255,193118,4,28167,24575,8,768,768,2
152,1,"[2, 8, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1123623575,1123631289,1123631739,1123635419,0,195136,195136,193119,1,7714,3680,8,768,768,2
183,1,"[2, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,1123820441,1123830597,1123830555,1124188282,0,544,544,193120,1,10156,357727,8,768,768,2
203,1,"[8, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1124005616,1124016381,1124188826,1124251962,32768,53568,53568,193121,1,10765,63136,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1124295902,1124601787,1124305530,1124610329,640,449248,172576,193122,4,31960,28127,8,768,768,2
152,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1124772424,1124783210,1124782905,1124786841,0,110592,110592,193123,1,10786,3936,8,768,768,2
213,1,"[0, 0]",544,512,0.0,37748736.0,1124887393,1124898064,1124897433,1124976601,0,130880,130880,193124,1,10671,79168,8,768,768,2
203,1,"[8, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1125096068,1125107216,1125107481,1125206680,32768,67552,67552,193125,1,11148,99199,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,1125263724,1125547090,1125274232,1125587256,640,376703,137535,193126,4,33498,73856,8,768,768,2
152,1,"[2, 8, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1125713996,1125724663,1125724791,1125747351,0,301088,301088,193127,1,10667,22560,8,768,768,2
203,1,"[8, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1126036410,1126048538,1126048439,1126115990,32768,97472,97472,193128,1,12128,67551,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,16515072.0,16515072.0,1126203447,1126499657,1126213462,1126517398,640,428352,166976,193129,4,33375,42560,8,768,768,2
152,1,"[2, 8, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1126673654,1126684052,1126684374,1126693525,0,215040,215040,193130,1,10398,9151,8,768,768,2
203,1,"[8, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,8323596288.0,12837888.0,1126896160,1126933374,1126908565,1127235252,49152,50402,48608,193131,5,30360,324893,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,33030144.0,33030144.0,1127273880,1127574533,1127283860,1127636692,640,371904,109375,193132,4,32272,90303,8,768,768,2
152,1,"[2, 8, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,1127735412,1127745217,1127746067,1127777939,0,170976,170976,193133,1,9805,31872,8,768,768,2
203,1,"[8, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1127938759,1127949111,1127948915,1128014003,32768,88544,88544,193134,1,10352,65088,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,1128092977,1128350710,1128102547,1128355986,640,400800,170848,193135,4,28934,23487,8,768,768,2
152,1,"[2, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1128518967,1128527167,1128526834,1128530066,0,201471,201471,193136,1,8200,3232,8,768,768,2
203,1,"[8, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1128720903,1128758100,1128731537,1128779825,2112,145504,131680,193137,4,27692,34464,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1128903449,1129163942,1128911505,1129171601,640,389281,155647,193138,4,27710,26462,8,768,768,2
152,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1129319256,1129327119,1129327248,1129331344,0,186336,186336,193139,1,7863,4096,8,768,768,2
183,1,"[2, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1129508532,1129518546,1129517680,1129898606,0,1,1,193140,1,10014,380926,8,768,768,2
